"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5065439783467,16.5515152711706,0,16.5755653801052,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5524035874956,16.5515152711706,0,16.6197736876022,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.3459799354018,16.5515152711706,0,16.3924206067416,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4998090678441,16.5515152711706,0,16.5509347223709,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5363732610426,16.5515152711706,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5202590279294,16.5515152711706,0,16.5701915470428,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4999287999969,16.5515152711706,0,16.550406017501,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5445680880525,16.5515152711706,0,16.5986523390705,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5003159640237,16.5515152711706,0,16.5606242323205,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5079221437781,16.5515152711706,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5072615723127,16.5515152711706,0,16.5571214173539,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4964816124381,16.5515152711706,0,16.5605844953596,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5045804027542,16.5515152711706,0,16.5562395280391,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5406878939381,16.5515152711706,0,16.591677832109,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5341501204832,16.5515152711706,0,16.6177246536463,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.511201203116,16.5515152711706,0,16.5626697527799,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.56687703579,16.5515152711706,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.508722635874,16.5515152711706,0,16.5580117774094,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5102783644011,16.5515152711706,0,16.5656491793458,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4986151693355,16.5515152711706,0,16.6051417145616,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.506134598269,16.5515152711706,0,16.5551896792721,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5082841236395,16.5515152711706,0,16.5567399567985,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5057625079367,16.5515152711706,0,16.5565781623428,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5676213386516,16.5515152711706,0,16.6157462321405,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5058696719992,16.5515152711706,0,16.5617330882137,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5024751332387,16.5515152711706,0,16.560938885718,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4927044164957,16.5515152711706,0,16.5479408971968,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5096526591856,16.5515152711706,0,16.5715553669382,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5021802126456,16.5515152711706,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4961746599186,16.5515152711706,0,16.5482974496242,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5073608860421,16.5515152711706,0,16.5571784899303,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.511072403096,16.5515152711706,0,16.5607471051999,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4924551470309,16.5515152711706,0,16.5419973210503,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4763739015212,16.5515152711706,0,16.5488607227875,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5013641558659,16.5515152711706,0,16.5519773491185,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4493276979064,16.5515152711706,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5066637586785,16.5515152711706,0,16.5597896290487,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5336836801589,16.5515152711706,0,16.6187905151042,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5201653470334,16.5515152711706,0,16.5693172663517,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5075391041161,16.5515152711706,0,16.6037549857478,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5252671865989,16.5515152711706,0,16.5811035529109,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4857191528804,16.5515152711706,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4930777538963,16.5515152711706,0,16.5513784710693,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5077223776438,16.5515152711706,0,16.5678875683154,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5076894291938,16.5515152711706,0,16.5680637101135,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5302591587896,16.5515152711706,0,16.5793611174229,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4964419221999,16.5515152711706,0,16.5490323091864,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5050361654393,16.5515152711706,0,16.5571244865622,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5065041890611,16.5515152711706,0,16.5628173035535,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.472878370234,16.5515152711706,0,16.5188740433987,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5353486329713,16.5515152711706,0,16.6368518585957,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5107262509538,16.5515152711706,0,16.5663206234592,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5484212653179,16.5515152711706,0,16.5982110632426,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.59590690524,16.5515152711706,0,16.6497177157362,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5095397630975,16.5515152711706,0,16.5684279022302,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5156067393567,16.5515152711706,0,16.5669593752241,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5073882245751,16.5515152711706,0,16.5563017467232,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4746873293409,16.5515152711706,0,16.5425455679763,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4643802835054,16.5515152711706,0,16.5313640296271,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.517151572891,16.5515152711706,0,16.5840975920576,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4870156468429,16.5515152711706,0,16.5383307850998,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.54518737999,16.5515152711706,0,16.6647448978561,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5012013121743,16.5515152711706,0,16.5502197661546,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5059726213106,16.5515152711706,0,16.5870959629619,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4973228275145,16.5515152711706,0,16.5493535459581,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5484062584476,16.5515152711706,0,16.6019138198416,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4562652893785,16.5515152711706,0,16.5103697708046,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5083935092513,16.5515152711706,0,16.5596725276001,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4835026749809,16.5515152711706,0,16.5485875574236,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5034942717295,16.5515152711706,0,16.5580122252535,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5016996851958,16.5515152711706,0,16.5617236926215,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5510187257881,16.5515152711706,0,16.644571656841,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4837060101808,16.5515152711706,0,16.5306822615681,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.1846058522229,16.5515152711706,0,16.2803658444416,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5807548512646,16.5515152711706,0,16.6450930125746,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.6377424579563,16.5515152711706,0,16.692271830464,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4972504154587,16.5515152711706,0,16.5519868945456,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5079308749437,16.5515152711706,0,16.5581167666564,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.507100764521,16.5515152711706,0,16.58109419706,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4724686290986,16.5515152711706,0,16.5253166346762,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4749002854639,16.5515152711706,0,16.533845961222,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.6093462453689,16.5515152711706,0,16.6689741949509,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5170025339429,16.5515152711706,0,16.5687669667768,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5065354658886,16.5515152711706,0,16.5715564801753,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5120717515377,16.5515152711706,0,16.5696345993436,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5024262158142,16.5515152711706,0,16.5528503227154,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4246273242443,16.5515152711706,0,16.5686037599167,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5066418293601,16.5515152711706,0,16.577222544233,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5736967782172,16.5515152711706,0,16.620653249332,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5000603308072,16.5515152711706,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4976111616178,16.5515152711706,0,16.5490195171804,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.3743178923239,16.5515152711706,0,16.4332194573313,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4933317926414,16.5515152711706,0,16.5614431979142,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4863991292654,16.5515152711706,0,16.5326076589126,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.2580039875879,16.5515152711706,0,16.3203516133686,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5093491465427,16.5515152711706,0,16.5820047418844,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5112398070859,16.5515152711706,0,16.5614315236436,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5477837285336,16.5515152711706,0,16.5930261272975,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5091166929775,16.5515152711706,0,16.5583524785105,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5044484671829,16.5515152711706,0,16.5598152064462,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.3378554298243,16.5515152711706,0,16.3799952796152,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5049083781468,16.5515152711706,0,16.5694211872186,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5071492116537,16.5515152711706,0,16.5661423018947,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5125942526961,16.5515152711706,0,16.5867110013057,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4948816664183,16.5515152711706,0,16.5777252432874,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5135862646629,16.5515152711706,0,16.5603434860519,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.507568241598,16.5515152711706,0,16.5794964285808,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.4862925077553,16.5515152711706,0,16.5637488060032,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5144946105776,16.5515152711706,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5178493153785,16.5515152711706,0,16.5729604981383,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.542518250813,16.5515152711706,0,16.7025826648259,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5589987383477,16.5515152711706,0,16.6074505374833,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.493212236896,16.5515152711706,0,16.5553449176481,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.496517723726,16.5515152711706,0,16.5497685380815,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5127132322956,16.5515152711706,0,16.5688609242771,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5003594164922,16.5515152711706,0,16.5529482992485,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.551136284643,16.5515152711706,0,16.6118766475376,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,1.59603869023752,13.192077380475,16.5014006174431,16.5101847239499,16.5515152711706,0,16.591660991632,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
