"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5885361036749,12.6148825885774,0,12.6071427557079,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5344527645853,12.6148825885774,0,12.564095240706,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5761176207465,12.6148825885774,0,12.6044327601174,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.584465555017,12.6148825885774,0,12.6094079730989,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5510349149683,12.6148825885774,0,12.5982758682519,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.6357652531865,12.6148825885774,0,12.6536149394338,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5828962109669,12.6148825885774,0,12.6110443158572,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5778903679561,12.6148825885774,0,12.602372414545,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.636464312325,12.6148825885774,0,12.6535032297948,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5230219333112,12.6148825885774,0,12.5380457043044,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5651209511224,12.6148825885774,0,12.5867122827669,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5981584671819,12.6148825885774,0,12.6168854734921,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.6188883822205,12.6148825885774,0,12.6403341529259,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5654994775822,12.6148825885774,0,12.5923299580879,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.4397165228284,12.6148825885774,0,12.4641246098038,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.6064163841667,12.6148825885774,0,12.6246860421521,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.590440078211,12.6148825885774,0,12.6075934767248,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.581169834992,12.6148825885774,0,12.6023822489163,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5804899290839,12.6148825885774,0,12.6205783155382,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.6840436404447,12.6148825885774,0,12.7058473746663,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5994390630486,12.6148825885774,0,12.6233102291992,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.6044760533112,12.6148825885774,0,12.6352499747192,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5591138925078,12.6148825885774,0,12.58831103852,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5927109892761,12.6148825885774,0,12.6181493829603,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.597681689457,12.6148825885774,0,12.6162987433558,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5945125893977,12.6148825885774,0,12.6122265318368,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5811845821159,12.6148825885774,0,12.6072677655966,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.3279199565208,12.6148825885774,0,12.3565919666034,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.590520037665,12.6148825885774,0,12.6444305930073,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5626989903314,12.6148825885774,0,12.5852708416684,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5804980679608,12.6148825885774,0,12.6067268078367,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.6068394172903,12.6148825885774,0,12.624520294809,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5882582700771,12.6148825885774,0,12.6059972930652,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5874310880827,12.6148825885774,0,12.609303591366,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5723779167059,12.6148825885774,0,12.6065152348059,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5781135717777,12.6148825885774,0,12.5981338674137,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5721272815912,12.6148825885774,0,12.5967195737616,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.6075202475331,12.6148825885774,0,12.6351618293956,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5834290413177,12.6148825885774,0,12.6387361926694,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5027728777272,12.6148825885774,0,12.5268872770767,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.574460592637,12.6148825885774,0,12.6566530761955,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5447717123837,12.6148825885774,0,12.6118640881611,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.6305835236993,12.6148825885774,0,12.6518121335897,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5914989043912,12.6148825885774,0,12.619464354828,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5936771799695,12.6148825885774,0,12.6151089426616,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5919204420858,12.6148825885774,0,12.6187836608986,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5726983575026,12.6148825885774,0,12.5986479728071,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5892806706601,12.6148825885774,0,12.6174392153658,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5807558565759,12.6148825885774,0,12.606238353812,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5870331233368,12.6148825885774,0,12.6053592134759,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5832738576733,12.6148825885774,0,12.6308019750757,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5779503410076,12.6148825885774,0,12.6007202480139,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.6253066295849,12.6148825885774,0,12.6474013982045,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.6167788503882,12.6148825885774,0,12.6523964046253,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.6011082934771,12.6148825885774,0,12.6640936852329,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.6166519782882,12.6148825885774,0,12.6360104091165,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5715481165322,12.6148825885774,0,12.5901055286922,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5817519500838,12.6148825885774,0,12.6229354871445,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5382157097008,12.6148825885774,0,12.5620184843337,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5884905496687,12.6148825885774,0,12.6065900977028,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.6116943805843,12.6148825885774,0,12.7852605961442,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.6051046800567,12.6148825885774,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.6133511547123,12.6148825885774,0,12.6316512709738,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.6375715282281,12.6148825885774,0,12.6539616472909,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5988961469538,12.6148825885774,0,12.6210094040399,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5853453876662,12.6148825885774,0,12.6181802074549,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.6176602363903,12.6148825885774,0,12.6356308655579,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.6031338387438,12.6148825885774,0,12.6245839759601,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5706194220383,12.6148825885774,0,12.6359214951432,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5219491542782,12.6148825885774,0,12.5513090333083,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.592909323528,12.6148825885774,0,12.6522158569957,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.6181060563709,12.6148825885774,0,12.6402566191417,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5857194485253,12.6148825885774,0,12.6104996456293,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.6155392270327,12.6148825885774,0,12.6372941572455,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5729942127304,12.6148825885774,0,12.5891246647635,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5825291685467,12.6148825885774,0,12.6011687718209,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5539685356483,12.6148825885774,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5888558687341,12.6148825885774,0,12.6067874558557,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.4611935759755,12.6148825885774,0,12.4751090331987,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5722060604743,12.6148825885774,0,12.6041252516641,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5789950149997,12.6148825885774,0,12.6004365033853,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5807960461515,12.6148825885774,0,12.6487138555585,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.6260893518452,12.6148825885774,0,12.6641113919579,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.626479542014,12.6148825885774,0,12.6482425409442,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5788501320324,12.6148825885774,0,12.5970910750225,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5531927376539,12.6148825885774,0,12.5820586458554,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5262119747618,12.6148825885774,0,12.5654403420132,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5772350995364,12.6148825885774,0,12.597424486915,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5809530934057,12.6148825885774,0,12.5996931853864,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.6311544888276,12.6148825885774,0,12.6526963039375,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.61308726603,12.6148825885774,0,12.6373339764076,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5807339002332,12.6148825885774,0,12.6359331882497,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5909288185075,12.6148825885774,0,12.609257788914,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5826869007971,12.6148825885774,0,12.6412302394876,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.6029191318362,12.6148825885774,0,12.6207878554645,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5795546929464,12.6148825885774,0,12.5993375709727,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.4962928010494,12.6148825885774,0,12.5111389445996,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.6009496696814,12.6148825885774,0,12.6303212213084,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5720894121167,12.6148825885774,0,12.5915494693828,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5958408279476,12.6148825885774,0,12.6270903602157,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5746739084693,12.6148825885774,0,12.5970566673272,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5830451735028,12.6148825885774,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5943192859902,12.6148825885774,0,12.6585284790266,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5808401419413,12.6148825885774,0,12.6767477126961,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5703036626304,12.6148825885774,0,12.6683243288921,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.6440633123001,12.6148825885774,0,12.6661040989392,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5871986613377,12.6148825885774,0,12.6083990328889,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5460962944527,12.6148825885774,0,12.5724390126335,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.6106121156576,12.6148825885774,0,12.6290768378124,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5908214305075,12.6148825885774,0,12.6251538579743,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5726081211274,12.6148825885774,0,12.5929693779591,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.591962931597,12.6148825885774,0,12.620857555613,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5376546411454,12.6148825885774,0,12.5624427014615,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5842237350456,12.6148825885774,0,12.6137246990928,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.654660686847,12.6148825885774,0,12.6768808782736,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.6323969635367,12.6148825885774,0,12.6523296024425,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5969380871502,12.6148825885774,0,12.6166635835343,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.4665095276688,12.6148825885774,0,12.4819624590908,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
