"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0753085246267,13.0716507926313,0,13.0952417305802,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0702256644357,13.0716507926313,0,13.0739338947935,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0687468244493,13.0716507926313,0,13.0885095637736,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0432400673671,13.0716507926313,0,13.064771094275,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0746273508742,13.0716507926313,0,13.0975399929226,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0461774944503,13.0716507926313,0,13.0739027162351,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0730028477011,13.0716507926313,0,13.0897661902217,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.076670306742,13.0716507926313,0,13.09854315338,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0620561731953,13.0716507926313,0,13.0970940888299,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.061514718819,13.0716507926313,0,13.0703354886869,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0594157164002,13.0716507926313,0,13.0673365647451,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.2168238754601,13.0716507926313,0,13.2307265301548,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0483210718072,13.0716507926313,0,13.0787352380491,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0810033325598,13.0716507926313,0,13.0827098829329,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.1248066183862,13.0716507926313,0,13.1273451430252,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0524279014449,13.0716507926313,0,13.0689022557777,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0694868242379,13.0716507926313,0,13.0822903867232,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0716655032685,13.0716507926313,0,13.0738933290317,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0582673087818,13.0716507926313,0,13.071373938593,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0840637574942,13.0716507926313,0,13.1027995279307,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0075391737116,13.0716507926313,0,13.0094284590767,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.1044717115411,13.0716507926313,0,13.107103602306,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0358399834615,13.0716507926313,0,13.05124808247,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0794862515007,13.0716507926313,0,13.0809235586993,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0707406185099,13.0716507926313,0,13.072516299199,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0687992601945,13.0716507926313,0,13.0796406602773,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0679764655794,13.0716507926313,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.1074813902145,13.0716507926313,0,13.1103558562815,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.064495772256,13.0716507926313,0,13.0668133501822,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0663921964815,13.0716507926313,0,13.0775457260487,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0717909965546,13.0716507926313,0,13.0810957075285,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0687766896901,13.0716507926313,0,13.0701988134444,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0874619108696,13.0716507926313,0,13.0899159073108,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0507819353081,13.0716507926313,0,13.0569890416314,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0651882886965,13.0716507926313,0,13.0701766206309,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.1545928475584,13.0716507926313,0,13.1570442545717,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0691569696004,13.0716507926313,0,13.082708030787,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0721707957705,13.0716507926313,0,13.074258212922,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.040821303556,13.0716507926313,0,13.0667769178291,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.1196792919891,13.0716507926313,0,13.1556255181835,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0792941532517,13.0716507926313,0,13.0920645381915,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0154676432803,13.0716507926313,0,13.0158967375368,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0991373565883,13.0716507926313,0,13.1146470989737,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.1109706099879,13.0716507926313,0,13.1219931369935,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0527341604339,13.0716507926313,0,13.0623242696361,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0646317432737,13.0716507926313,0,13.0736323661566,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0628106940792,13.0716507926313,0,13.0635574158822,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0472476745512,13.0716507926313,0,13.0585901419492,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0689307913866,13.0716507926313,0,13.1351883159329,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0820505401186,13.0716507926313,0,13.0842154316157,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0698325938642,13.0716507926313,0,13.0720483983647,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0902726104139,13.0716507926313,0,13.0964487715109,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0615943613262,13.0716507926313,0,13.06274915585,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.1317244249521,13.0716507926313,0,13.1340574688485,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0718392253928,13.0716507926313,0,13.0914749309807,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0878944537306,13.0716507926313,0,13.1141995617908,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0472228533158,13.0716507926313,0,13.0529507390237,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0586314498074,13.0716507926313,0,13.0640763529355,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0952616626233,13.0716507926313,0,13.1162776073203,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0915803917304,13.0716507926313,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0891609716055,13.0716507926313,0,13.0972931260597,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0802984918334,13.0716507926313,0,13.084873387539,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0867276969804,13.0716507926313,0,13.2008041688974,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0795797909937,13.0716507926313,0,13.0807961457317,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0672481614107,13.0716507926313,0,13.0692353326272,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0624720008604,13.0716507926313,0,13.0859224820929,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.067485768257,13.0716507926313,0,13.0815425794184,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.109041085175,13.0716507926313,0,13.1215780549865,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0462380077203,13.0716507926313,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0832718504826,13.0716507926313,0,13.0896179927673,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0521699271097,13.0716507926313,0,13.0573428725704,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0737648913954,13.0716507926313,0,13.0774380422569,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0629597465427,13.0716507926313,0,13.072228262545,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0594384027338,13.0716507926313,0,13.0632763130114,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0983386789509,13.0716507926313,0,13.1081996090852,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,12.9482172363963,13.0716507926313,0,12.9533814071285,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.1741128180285,13.0716507926313,0,13.1833347415865,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0673899450774,13.0716507926313,0,13.1415969981205,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0386730305551,13.0716507926313,0,13.0421719514022,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0804734108735,13.0716507926313,0,13.090358024106,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0354615009844,13.0716507926313,0,13.0396247111741,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0667670758048,13.0716507926313,0,13.073481446206,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0579152197985,13.0716507926313,0,13.0613172589906,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0508270340618,13.0716507926313,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0279465330092,13.0716507926313,0,13.0308618250731,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0917656964104,13.0716507926313,0,13.0993267197389,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0731339420689,13.0716507926313,0,13.0757191160202,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0595691239273,13.0716507926313,0,13.0603419506506,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.11456202369,13.0716507926313,0,13.1200570436019,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0501109849498,13.0716507926313,0,13.0566941938956,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0973982100255,13.0716507926313,0,13.0997820155098,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.1366813207244,13.0716507926313,0,13.149425394261,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0544914180738,13.0716507926313,0,13.066006153834,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0488069121952,13.0716507926313,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.1523324329176,13.0716507926313,0,13.1604394467491,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0893928690597,13.0716507926313,0,13.1390215584881,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0499220587048,13.0716507926313,0,13.0662622731192,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0830086065317,13.0716507926313,0,13.1304625218939,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0796449938119,13.0716507926313,0,13.0818325241299,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.158540948065,13.0716507926313,0,13.1616642267685,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0105791631966,13.0716507926313,0,13.0159350212311,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0679545355464,13.0716507926313,0,13.0730146477186,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.07554993897,13.0716507926313,0,13.0890582524336,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.1276859421362,13.0716507926313,0,13.1378157875399,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0756104061993,13.0716507926313,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.085080981178,13.0716507926313,0,13.0888418891397,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0570960225032,13.0716507926313,0,13.0664832919973,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0675455177524,13.0716507926313,0,13.1389851142105,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0717250084337,13.0716507926313,0,13.0733494750317,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0454846496872,13.0716507926313,0,13.0568108674407,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,12.9690775485252,13.0716507926313,0,12.9808226031959,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0538560498926,13.0716507926313,0,13.0575692842965,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0316077189828,13.0716507926313,0,13.0352895708222,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0379346186682,13.0716507926313,0,13.0378794768852,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0593385959901,13.0716507926313,0,13.0632866730326,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0130289008832,13.0716507926313,0,13.0121024097617,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0975731254694,13.0716507926313,0,13.1033671277131,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.1061982271308,13.0716507926313,0,13.1246623894156,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0291023735572,13.0716507926313,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
