"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3160074846069,13.3338812479827,0,13.3579852114739,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2649656808518,13.3338812479827,0,13.3219961261259,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3082168358065,13.3338812479827,0,13.3481279226826,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3059250156925,13.3338812479827,0,13.3517366376925,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2989518198559,13.3338812479827,0,13.3483221091241,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3133286857053,13.3338812479827,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3158772230822,13.3338812479827,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3085226254172,13.3338812479827,0,13.3429037317147,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.4188083025098,13.3338812479827,0,13.4468108541781,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3024778918554,13.3338812479827,0,13.3308131448405,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2898147440916,13.3338812479827,0,13.313786295497,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3114404089659,13.3338812479827,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3082493317425,13.3338812479827,0,13.338120996317,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.4201693566801,13.3338812479827,0,13.4451174043784,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3001412213272,13.3338812479827,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3157969239833,13.3338812479827,0,13.3875717602034,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.175957741598,13.3338812479827,0,13.197417314863,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3265769218876,13.3338812479827,0,13.363713765461,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3053591044646,13.3338812479827,0,13.358399253104,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3437126751157,13.3338812479827,0,13.3801322980852,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3033589647957,13.3338812479827,0,13.336019803157,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3378165431276,13.3338812479827,0,13.364888649813,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3086971317585,13.3338812479827,0,13.3544163522562,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3108285661068,13.3338812479827,0,13.3387327402885,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3057569848667,13.3338812479827,0,13.3730537959705,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.307033181443,13.3338812479827,0,13.3354221986574,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3500656856894,13.3338812479827,0,13.3915571202585,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3697340425528,13.3338812479827,0,13.4017369240039,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3059626642779,13.3338812479827,0,13.3339787555723,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.1019169145019,13.3338812479827,0,13.1480905413505,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3407763446214,13.3338812479827,0,13.3655424883175,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2980425948772,13.3338812479827,0,13.3430893770546,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3405810804058,13.3338812479827,0,13.365890124976,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2961911540949,13.3338812479827,0,13.3264615857571,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3118260814236,13.3338812479827,0,13.3404753016185,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3225767690974,13.3338812479827,0,13.3641080661044,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3751351132683,13.3338812479827,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.1618836898278,13.3338812479827,0,13.2031394740188,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3032330612578,13.3338812479827,0,13.3403384041082,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3073610358065,13.3338812479827,0,13.3533897646172,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3088010102602,13.3338812479827,0,13.3743057737904,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3058101513071,13.3338812479827,0,13.335573657868,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3600289705312,13.3338812479827,0,13.3923488254719,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3111326654396,13.3338812479827,0,13.3622200626229,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3160180241978,13.3338812479827,0,13.3505444591561,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.310265588553,13.3338812479827,0,13.400809229953,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3030619899967,13.3338812479827,0,13.3474371513049,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2932311834641,13.3338812479827,0,13.3711397907224,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.4224205108285,13.3338812479827,0,13.4598282252351,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3141732754745,13.3338812479827,0,13.381887854212,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.304063268866,13.3338812479827,0,13.3486029836786,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3215012861998,13.3338812479827,0,13.3504241370368,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3106983657872,13.3338812479827,0,13.3463115019339,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3055911429743,13.3338812479827,0,13.3348039362861,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3178574531907,13.3338812479827,0,13.3459359958269,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3142172941866,13.3338812479827,0,13.3493183107026,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.227151355026,13.3338812479827,0,13.2776185960237,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2405017018905,13.3338812479827,0,13.2630927291884,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3264645714501,13.3338812479827,0,13.3539198075453,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3346119530321,13.3338812479827,0,13.3630378379844,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.1959121393554,13.3338812479827,0,13.2328494662938,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2970743593621,13.3338812479827,0,13.3244985574827,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2821054812761,13.3338812479827,0,13.318382972471,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3060991488946,13.3338812479827,0,13.3514270184626,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3107308014039,13.3338812479827,0,13.3483488126884,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.4149992984905,13.3338812479827,0,13.4511399333387,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3227665922247,13.3338812479827,0,13.3555891515931,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2809763791561,13.3338812479827,0,13.3078215636641,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3086403187622,13.3338812479827,0,13.2704061796889,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3121706482133,13.3338812479827,0,13.3870832142185,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3129222250092,13.3338812479827,0,13.3482094613136,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3084319521162,13.3338812479827,0,13.3370280797806,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3287353523086,13.3338812479827,0,13.4018430870745,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3082690555315,13.3338812479827,0,13.3522339005185,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3089733714932,13.3338812479827,0,13.3406631520317,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3338881453363,13.3338812479827,0,13.3721941335086,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3285540570935,13.3338812479827,0,13.3569248143685,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2496456406209,13.3338812479827,0,13.2771734624791,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.1728991552085,13.3338812479827,0,13.2008438231358,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.1757557011891,13.3338812479827,0,13.2201559826286,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.308012309707,13.3338812479827,0,13.3357287970335,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3120252218639,13.3338812479827,0,13.3399140689548,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3132694880948,13.3338812479827,0,13.3615069060347,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3085344569401,13.3338812479827,0,13.3372825394147,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3297340078158,13.3338812479827,0,13.3550054312713,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3384476882023,13.3338812479827,0,13.3650885772359,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3084718662278,13.3338812479827,0,13.3646844049657,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3233739520974,13.3338812479827,0,13.3521334273263,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3160443198625,13.3338812479827,0,13.3415721833857,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3188648937052,13.3338812479827,0,13.3480235865813,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2937392087197,13.3338812479827,0,13.3430752947577,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.269491129551,13.3338812479827,0,13.3025193237656,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3071792272756,13.3338812479827,0,13.3789309904216,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3074310332628,13.3338812479827,0,13.3359380241808,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3786677431023,13.3338812479827,0,13.4465074753703,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2467382911088,13.3338812479827,0,13.322165992816,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3094754248448,13.3338812479827,0,13.348870286128,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.307719192993,13.3338812479827,0,13.3349554844997,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3481677451799,13.3338812479827,0,13.3788195506659,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3149209625107,13.3338812479827,0,13.3425535106352,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3125413973773,13.3338812479827,0,13.3561648535456,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3501330119957,13.3338812479827,0,13.3837551839531,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3670435178631,13.3338812479827,0,13.4026713537059,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.1791237231389,13.3338812479827,0,13.2413370308795,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.286428540328,13.3338812479827,0,13.3359348796588,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2968221069874,13.3338812479827,0,13.3294595778759,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3177468399557,13.3338812479827,0,13.351140094813,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3269030664917,13.3338812479827,0,13.3536297579042,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2964291258007,13.3338812479827,0,13.323100279581,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2709264545075,13.3338812479827,0,13.3272491108442,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3125467962518,13.3338812479827,0,13.3404165353381,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.352133522589,13.3338812479827,0,13.384029523129,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2649023059428,13.3338812479827,0,13.335259202427,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3112617812524,13.3338812479827,0,13.3397330937919,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3160100911285,13.3338812479827,0,13.3719195698009,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.2956861179544,13.3338812479827,0,13.3347064551267,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3152066792431,13.3338812479827,0,13.3451284869919,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,1.59603869023752,13.192077380475,13.3069839702008,13.3205066793105,13.3338812479827,0,13.351044458875,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
