"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1930093642461,12.356001940466,0,12.3968422808777,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1709194463606,12.356001940466,0,12.3929459112656,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1707558693693,12.356001940466,0,12.3863419638995,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1643912611766,12.356001940466,0,12.3691996434124,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1946283788108,12.356001940466,0,12.3936152182868,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1575342322975,12.356001940466,0,12.348461245721,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1782390587059,12.356001940466,0,12.3748362013617,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1196999941695,12.356001940466,0,12.3200450209099,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1722254624096,12.356001940466,0,12.364882955227,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1636036560549,12.356001940466,0,12.3729686305464,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1682567991515,12.356001940466,0,12.3622201301368,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1836821139431,12.356001940466,0,12.3778502539202,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1519925646207,12.356001940466,0,12.3605381150163,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1453585219591,12.356001940466,0,12.3389548397665,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1554222766408,12.356001940466,0,12.3669447380601,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1711910122893,12.356001940466,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.186940866112,12.356001940466,0,12.3929763326749,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1640961253147,12.356001940466,0,12.362081798371,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1711666381153,12.356001940466,0,12.3835273929268,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.189060562665,12.356001940466,0,12.3889017520806,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1504836451826,12.356001940466,0,12.3460099506688,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1663844530596,12.356001940466,0,12.3594389285696,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1741499913644,12.356001940466,0,12.3865547498033,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1485831359416,12.356001940466,0,12.3438784665839,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1087318423164,12.356001940466,0,12.2953297401383,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.2043867098377,12.356001940466,0,12.3964174501599,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1502103894694,12.356001940466,0,12.3457812149175,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1728177721306,12.356001940466,0,12.3785461425096,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1323884582374,12.356001940466,0,12.3568261875789,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1619525630325,12.356001940466,0,12.3566813398548,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1527251375986,12.356001940466,0,12.5048537075983,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1227771667168,12.356001940466,0,12.3189298259496,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1800815440409,12.356001940466,0,12.4229504791695,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1543845509724,12.356001940466,0,12.3524604420968,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.166765915546,12.356001940466,0,12.3896842787821,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1760673426102,12.356001940466,0,12.3713151230834,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1685885482911,12.356001940466,0,12.3656876440997,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.0808459359582,12.356001940466,0,12.3421891373771,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1551675311202,12.356001940466,0,12.3694982966891,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1514620559772,12.356001940466,0,12.3402494874908,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.148947195855,12.356001940466,0,12.3374847099524,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1145428326316,12.356001940466,0,12.3115209730156,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1657553597043,12.356001940466,0,12.3688663214227,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1504516521007,12.356001940466,0,12.4055387470364,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1418187218825,12.356001940466,0,12.3408677134949,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1770106780284,12.356001940466,0,12.3665977647362,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1568228232433,12.356001940466,0,12.3749766289498,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1495189999189,12.356001940466,0,12.3592507519687,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1542233804541,12.356001940466,0,12.3526543089326,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1296762233343,12.356001940466,0,12.3277818585185,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1875054523734,12.356001940466,0,12.3783664558223,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1092456238074,12.356001940466,0,12.2966388526679,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1475936411269,12.356001940466,0,12.3492252616188,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.2522834165781,12.356001940466,0,12.4415317224373,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1769043597416,12.356001940466,0,12.3743515280706,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,11.8438233301626,12.356001940466,0,12.1201062634102,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1300161894116,12.356001940466,0,12.3328571329192,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1680563569383,12.356001940466,0,12.3682727037082,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1459638190151,12.356001940466,0,12.3425097712086,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1574274777955,12.356001940466,0,12.3755739743495,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1395925910983,12.356001940466,0,12.3369116971517,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1597091625159,12.356001940466,0,12.3754269794043,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1578790698435,12.356001940466,0,12.3495480894302,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1570340936149,12.356001940466,0,12.3559051010646,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1544870580854,12.356001940466,0,12.3662548734546,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1731248479461,12.356001940466,0,12.3712798269288,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1653994658621,12.356001940466,0,12.3600754155386,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1858220965475,12.356001940466,0,12.379573541779,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.0740224070777,12.356001940466,0,12.2610275813279,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1658710338243,12.356001940466,0,12.3607998902348,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1968735624246,12.356001940466,0,12.5483778703515,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.212555706372,12.356001940466,0,12.4125840571152,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1335722818439,12.356001940466,0,12.3253550665743,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1546367383007,12.356001940466,0,12.3479031384714,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,11.8391403083222,12.356001940466,0,12.0166843329731,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1355409674724,12.356001940466,0,12.3265231679078,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1753363418879,12.356001940466,0,12.3719220461524,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1285451644619,12.356001940466,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1571453908058,12.356001940466,0,12.3799718669018,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.168864293395,12.356001940466,0,12.3720593198058,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1583579435091,12.356001940466,0,12.3519747728514,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1425014957219,12.356001940466,0,12.3307417631964,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1867565196305,12.356001940466,0,12.3856048260568,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1207415644965,12.356001940466,0,12.3538875351646,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,11.7106383909773,12.356001940466,0,11.8853020484807,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1564245486592,12.356001940466,0,12.3548235193657,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.136138087569,12.356001940466,0,12.3710369271684,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1510295794875,12.356001940466,0,12.3856873665889,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1837510997765,12.356001940466,0,12.386491416953,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1514012256838,12.356001940466,0,12.3517439058659,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1505281664144,12.356001940466,0,12.3577189099663,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1560550779229,12.356001940466,0,12.3457336150573,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.133423607765,12.356001940466,0,12.3354931699351,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1461387755524,12.356001940466,0,12.3396755281953,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1489802065404,12.356001940466,0,12.3422622315566,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.2124386093701,12.356001940466,0,12.4356832533266,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1653202271027,12.356001940466,0,12.3687361644558,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1515458816731,12.356001940466,0,12.3796554964634,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1557350154455,12.356001940466,0,12.3501082599201,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1849087132811,12.356001940466,0,12.4057669998799,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1534187733845,12.356001940466,0,12.359510909399,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.216340058978,12.356001940466,0,12.4068674715743,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1500897040998,12.356001940466,0,12.3435485927609,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1552045505694,12.356001940466,0,12.3771888955491,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1617225983387,12.356001940466,0,12.3602281182628,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1512363201673,12.356001940466,0,12.3485957072076,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.156861331633,12.356001940466,0,12.3686217056789,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.2054189564467,12.356001940466,0,12.3933855240341,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1525453353168,12.356001940466,0,12.344608855464,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.0715501681083,12.356001940466,0,12.2716862187291,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1484612047922,12.356001940466,0,12.349620550353,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1552204375874,12.356001940466,0,12.3495584035416,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1629635921065,12.356001940466,0,12.3840992334337,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1562536147609,12.356001940466,0,12.3532026465479,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1566205349175,12.356001940466,0,12.4240022864476,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.2782970733683,12.356001940466,0,12.4771327728746,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1075236151782,12.356001940466,0,12.2918370593604,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1610228748128,12.356001940466,0,12.3529538474966,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1520264145412,12.356001940466,0,12.3515175848587,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
