"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.3922550872292,13.2840612746777,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2055092336342,13.2840612746777,0,13.1964437539426,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2672209054147,13.2840612746777,0,13.2647074922746,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2485289191282,13.2840612746777,0,13.2407013631263,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2985947393682,13.2840612746777,0,13.2929890668113,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2872767379801,13.2840612746777,0,13.3392129579396,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2840532640489,13.2840612746777,0,13.2878530631166,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2844419785221,13.2840612746777,0,13.2748831234065,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.3356976971402,13.2840612746777,0,13.3565914045577,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2918525214158,13.2840612746777,0,13.2890325652359,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2834134855994,13.2840612746777,0,13.2758368813614,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.3002717662765,13.2840612746777,0,13.3033063143444,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.3727922973157,13.2840612746777,0,13.3822843355248,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.3918487996087,13.2840612746777,0,13.3909084721638,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2757203586329,13.2840612746777,0,13.2698579402913,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2104679483283,13.2840612746777,0,13.21161099186,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2558671580872,13.2840612746777,0,13.2542213176324,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2820834559378,13.2840612746777,0,13.3285969497421,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2928445954103,13.2840612746777,0,13.2909901811977,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2886800936476,13.2840612746777,0,13.2778735391553,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2883755179718,13.2840612746777,0,13.2807298167955,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2923494119798,13.2840612746777,0,13.2929655208563,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2821250357455,13.2840612746777,0,13.301991972674,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2915833674143,13.2840612746777,0,13.2853076400242,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.3198111008842,13.2840612746777,0,13.3591307497186,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2873712505023,13.2840612746777,0,13.2837317289932,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.300719266982,13.2840612746777,0,13.3051729612054,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2889278940304,13.2840612746777,0,13.3257419207455,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2846290487872,13.2840612746777,0,13.2748172898689,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2833597468474,13.2840612746777,0,13.2935669156315,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.292782270958,13.2840612746777,0,13.2925322379104,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2796460008693,13.2840612746777,0,13.2733966163982,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.3226665335254,13.2840612746777,0,13.3220664835708,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.3141573518719,13.2840612746777,0,13.3315071226352,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2854099500739,13.2840612746777,0,13.2797491566667,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.275223911954,13.2840612746777,0,13.2693035154539,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2827864528488,13.2840612746777,0,13.3039943520168,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2842536221849,13.2840612746777,0,13.289373591924,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2682104412774,13.2840612746777,0,13.2909571686912,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.387114352851,13.2840612746777,0,13.3766290137701,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2741396116396,13.2840612746777,0,13.2645764639022,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2988428464562,13.2840612746777,0,13.3019373137676,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2868936980192,13.2840612746777,0,13.2834175733828,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2914450053495,13.2840612746777,0,13.2888802808066,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2853348307215,13.2840612746777,0,13.2833570694326,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.3098311380445,13.2840612746777,0,13.3001965210231,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2287691200078,13.2840612746777,0,13.2167202560797,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2636604444013,13.2840612746777,0,13.2550039857089,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2234982789717,13.2840612746777,0,13.2285748723417,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2649097462223,13.2840612746777,0,13.2642168305082,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.3238140723307,13.2840612746777,0,13.3615846129537,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2805486327505,13.2840612746777,0,13.2717249881074,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2816821161743,13.2840612746777,0,13.2776838219171,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2853848406556,13.2840612746777,0,13.2812622073376,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.284035020527,13.2840612746777,0,13.2819039899967,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.3037306977675,13.2840612746777,0,13.2935063890052,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2850445179573,13.2840612746777,0,13.2814556531071,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2967827862229,13.2840612746777,0,13.3331182660636,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2575964110456,13.2840612746777,0,13.2514790274426,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.3134528699408,13.2840612746777,0,13.3052140869446,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2955346698295,13.2840612746777,0,13.2892687083582,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2658223528281,13.2840612746777,0,13.2830415768587,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2544538178001,13.2840612746777,0,13.2506311525302,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2879462833237,13.2840612746777,0,13.278184150259,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.3156127696471,13.2840612746777,0,13.3100468168688,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2878485362181,13.2840612746777,0,13.2785334618949,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2834410025504,13.2840612746777,0,13.2767146460228,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2918485793695,13.2840612746777,0,13.2838523040182,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2717968587925,13.2840612746777,0,13.3481475666687,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2849290423742,13.2840612746777,0,13.3184010640919,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2889243679333,13.2840612746777,0,13.2790652132523,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.3149967450339,13.2840612746777,0,13.3125411222189,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2881862039172,13.2840612746777,0,13.2784843397655,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2967648277226,13.2840612746777,0,13.2903627961252,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2784771560931,13.2840612746777,0,13.2880820919823,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2581392014323,13.2840612746777,0,13.2914832166899,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.36006423108,13.2840612746777,0,13.3665435156363,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2987688813144,13.2840612746777,0,13.2973522711527,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.267089882891,13.2840612746777,0,13.258372644313,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2769249933063,13.2840612746777,0,13.2687528245768,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2338478582401,13.2840612746777,0,13.2256344210542,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.3117962134076,13.2840612746777,0,13.3140903117255,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2801460766715,13.2840612746777,0,13.3062521505906,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2470113603389,13.2840612746777,0,13.2591345856333,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2832602114538,13.2840612746777,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.3109832514941,13.2840612746777,0,13.3283501049994,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2861190019262,13.2840612746777,0,13.2761790517035,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.3083507378601,13.2840612746777,0,13.2979437370336,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2851583805603,13.2840612746777,0,13.2997175644205,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.3179446392058,13.2840612746777,0,13.3193206021964,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.3942016956621,13.2840612746777,0,13.3937961674131,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2964582687519,13.2840612746777,0,13.3030176041086,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.3702798965275,13.2840612746777,0,13.3847412311709,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2809751700289,13.2840612746777,0,13.2845445401819,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2956503941499,13.2840612746777,0,13.2962056500373,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.3035817169305,13.2840612746777,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.3082047916024,13.2840612746777,0,13.4169367002712,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.3271783250766,13.2840612746777,0,13.425064812515,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2936913079829,13.2840612746777,0,13.3428726408284,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.3069954721001,13.2840612746777,0,13.2970926033582,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2949970817911,13.2840612746777,0,13.2902478783228,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2580528286873,13.2840612746777,0,13.2870343575471,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2985005322646,13.2840612746777,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2675749778245,13.2840612746777,0,13.2808310310433,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2642877380884,13.2840612746777,0,13.2560168748442,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.3240941703281,13.2840612746777,0,13.3254643827597,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2832166347493,13.2840612746777,0,13.2743450882974,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.3095235963601,13.2840612746777,0,13.3555184624219,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.3186691134595,13.2840612746777,0,13.3109023060695,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2862200585769,13.2840612746777,0,13.2975862165373,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.3114148379857,13.2840612746777,0,13.3573146586465,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.3002022677655,13.2840612746777,0,13.2950699087284,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2864700628722,13.2840612746777,0,13.2910790168776,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2869200197481,13.2840612746777,0,13.3075137649578,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2769058300513,13.2840612746777,0,13.3018007293986,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.2993325477888,13.2840612746777,0,13.290538634036,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.299734643521,13.2840612746777,0,13.337523368809,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,1.59603869023752,13.192077380475,13.2860547254804,13.228982569851,13.2840612746777,0,13.217818621163,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
