"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7515656623382,13.9114844801706,0,13.8829185935866,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.789050912805,13.9114844801706,0,13.912512724987,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7484406861781,13.9114844801706,0,13.8722532136794,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.75307923648,13.9114844801706,0,13.8774282404154,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7509565959066,13.9114844801706,0,13.8957872984056,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7315635010794,13.9114844801706,0,13.850259044238,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7331809064595,13.9114844801706,0,13.8605548385788,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.8873578639163,13.9114844801706,0,14.0211067084841,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7516333953605,13.9114844801706,0,13.8741220916813,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.8833139963051,13.9114844801706,0,14.0012466123957,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7478351986747,13.9114844801706,0,13.8876981403453,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7391196867108,13.9114844801706,0,13.8807312486231,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7505496913675,13.9114844801706,0,13.8721274866434,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.8589745296802,13.9114844801706,0,13.9919278122587,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.808890389729,13.9114844801706,0,13.9297218454715,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7423556937017,13.9114844801706,0,13.8733276453687,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7107545012422,13.9114844801706,0,13.8283616023597,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.732074903266,13.9114844801706,0,13.8585469306443,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7444511766448,13.9114844801706,0,13.8777633210274,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7763026653396,13.9114844801706,0,13.9182076150336,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7647039018699,13.9114844801706,0,13.8906917421344,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7578640629039,13.9114844801706,0,13.9233863543474,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7411795547056,13.9114844801706,0,13.8910249880215,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7469520130077,13.9114844801706,0,13.8716641015678,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7385265172055,13.9114844801706,0,13.8979420829036,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7328722967891,13.9114844801706,0,13.861469972517,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.746847238368,13.9114844801706,0,13.874026884554,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7821917965778,13.9114844801706,0,13.9039263176381,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7468713084972,13.9114844801706,0,13.954831789633,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7469966947705,13.9114844801706,0,13.8798542363086,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7492152315726,13.9114844801706,0,13.8725900609114,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7787643348406,13.9114844801706,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7473240975069,13.9114844801706,0,13.894009518146,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7451176161138,13.9114844801706,0,13.8956125170283,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7776985676078,13.9114844801706,0,13.9102950481743,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7537482207861,13.9114844801706,0,13.8861150099047,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7415656368924,13.9114844801706,0,13.8701084870776,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7794658673,13.9114844801706,0,13.9120619604942,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7587815688352,13.9114844801706,0,13.8901994693361,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7480356420932,13.9114844801706,0,13.8728550510435,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.8042740825098,13.9114844801706,0,13.9519668776365,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7306169758988,13.9114844801706,0,13.8551707742395,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7403983933986,13.9114844801706,0,13.9053590671849,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.6814969235667,13.9114844801706,0,13.8181496246354,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7472613337451,13.9114844801706,0,13.8694157937532,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7474476429221,13.9114844801706,0,13.8695418716028,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7375647430988,13.9114844801706,0,13.8629013637485,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7352371351229,13.9114844801706,0,13.8659495067795,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7460014958582,13.9114844801706,0,13.8724434428222,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7909327714805,13.9114844801706,0,13.948741054019,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7474325627394,13.9114844801706,0,13.8925067350084,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7648287940221,13.9114844801706,0,13.9052468047926,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7223199764999,13.9114844801706,0,13.8534744143601,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.6663512321427,13.9114844801706,0,13.8319268740676,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7908361377424,13.9114844801706,0,14.0219356884843,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7404579454526,13.9114844801706,0,13.8606738623567,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.402545960285,13.9114844801706,0,13.5516611161371,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7423235757949,13.9114844801706,0,13.8788254894983,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7535384675371,13.9114844801706,0,13.9188275901227,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7451746817739,13.9114844801706,0,13.8748001596589,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.8191664928572,13.9114844801706,0,13.991884737142,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7550388706418,13.9114844801706,0,13.8855692785673,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7955473939435,13.9114844801706,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7617850963151,13.9114844801706,0,13.8831920459566,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7480735130511,13.9114844801706,0,13.8720567980829,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7711847048831,13.9114844801706,0,13.93971119078,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7169795736514,13.9114844801706,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7519226008612,13.9114844801706,0,13.8884481338958,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7520597317846,13.9114844801706,0,13.8744074277042,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7481933975775,13.9114844801706,0,13.8770403169563,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7523172643116,13.9114844801706,0,13.9058270680665,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7403139648843,13.9114844801706,0,13.8891759791211,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7811251103947,13.9114844801706,0,13.9040992826092,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7745216135128,13.9114844801706,0,13.9077914689366,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7499756863526,13.9114844801706,0,13.892770632122,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.6813090685926,13.9114844801706,0,13.8028811230137,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.771196926612,13.9114844801706,0,13.9217904664845,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7495564389839,13.9114844801706,0,13.9074388213318,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.6836547970215,13.9114844801706,0,13.81997326599,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7440110748305,13.9114844801706,0,13.8727371871402,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7847440834195,13.9114844801706,0,13.9018770102324,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7519675253322,13.9114844801706,0,13.9120973817416,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7499589593872,13.9114844801706,0,13.9058262363104,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7530842801451,13.9114844801706,0,13.8773098436228,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.8433484706278,13.9114844801706,0,13.9641728965309,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.739418868261,13.9114844801706,0,13.9186369897073,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.6789356526347,13.9114844801706,0,13.873688487178,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7936596684575,13.9114844801706,0,13.9188829606247,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7741023340296,13.9114844801706,0,13.8941984077872,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7341112344125,13.9114844801706,0,13.8614447236495,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7472632849858,13.9114844801706,0,13.9297033782696,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7293728046473,13.9114844801706,0,13.8626386639684,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.733688796677,13.9114844801706,0,13.8629902939535,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7623270185089,13.9114844801706,0,13.8974105137902,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7479700431498,13.9114844801706,0,13.8859855472223,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.747031949674,13.9114844801706,0,13.8741205287589,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.729913487077,13.9114844801706,0,13.8486129137248,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7823708524008,13.9114844801706,0,13.905957700056,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7507401500974,13.9114844801706,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7105787620787,13.9114844801706,0,13.8390439427132,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.8430758259469,13.9114844801706,0,14.0145028915598,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7331366635846,13.9114844801706,0,13.8628853736834,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7520496870569,13.9114844801706,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7104055088089,13.9114844801706,0,13.8280424721387,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7505271747327,13.9114844801706,0,13.8750518442365,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7486864602284,13.9114844801706,0,13.8847499990772,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7488576517639,13.9114844801706,0,13.8733996030283,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7492465427116,13.9114844801706,0,13.8728005690758,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7455566603743,13.9114844801706,0,13.8736093355517,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.6590435866426,13.9114844801706,0,13.775734117363,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.5957154443552,13.9114844801706,0,13.739819286018,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7841151882374,13.9114844801706,0,13.914429546271,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7417190892669,13.9114844801706,0,13.866711991295,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7422026055264,13.9114844801706,0,13.8751729225883,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7909326938546,13.9114844801706,0,13.9345835504022,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7421645627423,13.9114844801706,0,13.8753804259011,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7470130644621,13.9114844801706,0,13.8717623523473,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.8350665395489,13.9114844801706,0,13.9618928323617,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
