"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2155700692071,16.2605662382594,0,16.276259356089,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1738740900716,16.2605662382594,0,16.2227680447722,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.3212179584327,16.2605662382594,0,16.3654207974733,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2091848528341,16.2605662382594,0,16.261328526746,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2216282713498,16.2605662382594,0,16.2654101735425,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2075454909134,16.2605662382594,0,16.251874134637,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1988381555771,16.2605662382594,0,16.2444196808512,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2053102534852,16.2605662382594,0,16.2607608719583,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2411321810792,16.2605662382594,0,16.3203277557898,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1306399662458,16.2605662382594,0,16.1988992867095,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2910699032505,16.2605662382594,0,16.3400678914667,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2148291238944,16.2605662382594,0,16.2963085624816,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2251838669531,16.2605662382594,0,16.2941793948017,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2070685957959,16.2605662382594,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2026016480777,16.2605662382594,0,16.2596198753366,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1537656423473,16.2605662382594,0,16.2249219342791,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2738545370267,16.2605662382594,0,16.3205621313974,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2150041585894,16.2605662382594,0,16.2769485007853,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2092416902168,16.2605662382594,0,16.2521443822014,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2052718994903,16.2605662382594,0,16.2646464322509,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.205480141916,16.2605662382594,0,16.2585161928782,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1852453066576,16.2605662382594,0,16.2335348932276,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.213435632794,16.2605662382594,0,16.2746231614505,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.26434296944,16.2605662382594,0,16.3095546392763,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.219148556606,16.2605662382594,0,16.2634024119667,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2144427865482,16.2605662382594,0,16.2630529543303,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2067668503376,16.2605662382594,0,16.266348471213,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1996042814229,16.2605662382594,0,16.2505917964169,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2023398301311,16.2605662382594,0,16.262900987483,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2994818910235,16.2605662382594,0,16.3549604953907,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2150788507862,16.2605662382594,0,16.2617317610784,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2042118180247,16.2605662382594,0,16.2595407059367,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.209947556283,16.2605662382594,0,16.255005757902,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.225802389309,16.2605662382594,0,16.2711254231254,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1552660592402,16.2605662382594,0,16.2101678595998,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2536669193956,16.2605662382594,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1740215603001,16.2605662382594,0,16.2146856339507,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.195591941827,16.2605662382594,0,16.2449064728167,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2041263843927,16.2605662382594,0,16.2887699525791,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2098859488699,16.2605662382594,0,16.280045549386,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2087451020471,16.2605662382594,0,16.2572375988983,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2337796743497,16.2605662382594,0,16.3120882411341,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1738323959937,16.2605662382594,0,16.2228327820174,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2076210637774,16.2605662382594,0,16.2516720296243,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2248932866831,16.2605662382594,0,16.2817154834177,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2220080329242,16.2605662382594,0,16.2703585003481,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2125210181796,16.2605662382594,0,16.2717974561353,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1907460865289,16.2605662382594,0,16.2918974850039,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2249280284909,16.2605662382594,0,16.2714082836352,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1940441669304,16.2605662382594,0,16.2582892039821,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2041400231284,16.2605662382594,0,16.2590001506144,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2042483013308,16.2605662382594,0,16.2521785032412,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.242342257608,16.2605662382594,0,16.2982686983981,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2659581413026,16.2605662382594,0,16.3093289357277,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1958378856529,16.2605662382594,0,16.2419471713847,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2035474198309,16.2605662382594,0,16.2481803023499,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1446226311368,16.2605662382594,0,16.1928354975747,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2471358830479,16.2605662382594,0,16.2915857574679,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.187746785658,16.2605662382594,0,16.2306791102355,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1761049206099,16.2605662382594,0,16.2232527951436,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.20358846612,16.2605662382594,0,16.2485074691583,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2123866896337,16.2605662382594,0,16.2923288544157,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2054779522316,16.2605662382594,0,16.271459700289,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.198605550615,16.2605662382594,0,16.2527209098665,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2418082562966,16.2605662382594,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2430217505769,16.2605662382594,0,16.2947472215717,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2016302647535,16.2605662382594,0,16.275966024352,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2082756813546,16.2605662382594,0,16.2537372608722,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1964621844227,16.2605662382594,0,16.279004570995,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2424368136433,16.2605662382594,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1969706971672,16.2605662382594,0,16.2983741542197,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2936017719604,16.2605662382594,0,16.3355930513971,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.204662529824,16.2605662382594,0,16.251615030445,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2224949925271,16.2605662382594,0,16.281192992402,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2064014788867,16.2605662382594,0,16.2511381795786,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2183494576924,16.2605662382594,0,16.2845148190127,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2190633937931,16.2605662382594,0,16.2692954180936,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2271738058472,16.2605662382594,0,16.2850505574053,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2333575564051,16.2605662382594,0,16.2764083531439,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2072262345366,16.2605662382594,0,16.2506469336379,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2897893699246,16.2605662382594,0,16.3338850094038,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1737013672292,16.2605662382594,0,16.2198304212225,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2216818263391,16.2605662382594,0,16.2683733073358,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1943846651101,16.2605662382594,0,16.2574565402449,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.204728270286,16.2605662382594,0,16.2899791511191,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2091948207232,16.2605662382594,0,16.2545475625063,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2789348506366,16.2605662382594,0,16.3286241084237,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2165934472187,16.2605662382594,0,16.2985755668256,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2744444216271,16.2605662382594,0,16.3182350199316,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2074814695118,16.2605662382594,0,16.2581108189426,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1076559492949,16.2605662382594,0,16.160604923351,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1935329246454,16.2605662382594,0,16.2420032636454,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1974680751162,16.2605662382594,0,16.2435923192419,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2449611443707,16.2605662382594,0,16.3702468418418,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.0860512798049,16.2605662382594,0,16.1397162743886,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2226771192219,16.2605662382594,0,16.2982065847711,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,15.3922206222976,16.2605662382594,0,15.443605728689,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1823091363522,16.2605662382594,0,16.2290882368413,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.196304890197,16.2605662382594,0,16.2571471498487,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.205921386295,16.2605662382594,0,16.2786054768551,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2209428529279,16.2605662382594,0,16.2875006893717,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2317129347617,16.2605662382594,0,16.3012685119018,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2412446182788,16.2605662382594,0,16.3198701788433,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2066109293702,16.2605662382594,0,16.2506057990911,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2300659437362,16.2605662382594,0,16.2771880128313,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2631012744279,16.2605662382594,0,16.3153769222421,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1860386669485,16.2605662382594,0,16.2290895119254,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1995031790771,16.2605662382594,0,16.2741031733728,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1888912859354,16.2605662382594,0,16.2361025292922,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2038458649823,16.2605662382594,0,16.2466728288893,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2159618368856,16.2605662382594,0,16.2747999872293,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2050492607351,16.2605662382594,0,16.2852349850823,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2616652851285,16.2605662382594,0,16.317627233748,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1943507728856,16.2605662382594,0,16.2401901059741,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1945839331376,16.2605662382594,0,16.2363537597004,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2239105206477,16.2605662382594,0,16.2699016886088,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2439417244405,16.2605662382594,0,16.2869068912172,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2097072385804,16.2605662382594,0,16.2636861719788,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
