"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4546722574214,11.4608677585924,0,11.4511966537334,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4605370481408,11.4608677585924,0,11.4785676889392,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4566256863368,11.4608677585924,0,11.4777763824506,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4714995910231,11.4608677585924,0,11.4798958351472,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4852296385643,11.4608677585924,0,11.4873280810161,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4450407552053,11.4608677585924,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4622497324856,11.4608677585924,0,11.4807605500223,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4535873514044,11.4608677585924,0,11.5433632425342,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.457416134964,11.4608677585924,0,11.4652899071687,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4504290684882,11.4608677585924,0,11.4511032032927,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4241218252479,11.4608677585924,0,11.4336049225647,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4807349716365,11.4608677585924,0,11.4860541577889,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4584247222811,11.4608677585924,0,11.4746449301686,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4574049813738,11.4608677585924,0,11.4653045045238,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4788111164304,11.4608677585924,0,11.5080810594242,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4497810779948,11.4608677585924,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4585810632294,11.4608677585924,0,11.455351547034,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.5046284415658,11.4608677585924,0,11.5172402857451,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.419775223985,11.4608677585924,0,11.4139896775908,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4555068434658,11.4608677585924,0,11.4583879826818,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.5025898951059,11.4608677585924,0,11.5120187524081,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4832878188705,11.4608677585924,0,11.4871998866344,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4805923128982,11.4608677585924,0,11.4941859638666,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4556915440018,11.4608677585924,0,11.4584049407116,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4691164377672,11.4608677585924,0,11.4655275512982,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4617864726016,11.4608677585924,0,11.5638316350226,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4558786334791,11.4608677585924,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.6190746821149,11.4608677585924,0,11.6207581658862,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.2976196855705,11.4608677585924,0,11.3222312044685,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.5400562643742,11.4608677585924,0,11.5511158316926,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4539516464156,11.4608677585924,0,11.4932312208288,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4695104926256,11.4608677585924,0,11.4675382775223,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4548387219456,11.4608677585924,0,11.462236246043,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4835741288015,11.4608677585924,0,11.4859798410048,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4557344097609,11.4608677585924,0,11.4559266531598,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4635073226704,11.4608677585924,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4563483815003,11.4608677585924,0,11.4533100204834,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.46247779497,11.4608677585924,0,11.4833740156997,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4536075154259,11.4608677585924,0,11.4591195846032,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4702516898552,11.4608677585924,0,11.4723081186031,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4532705919625,11.4608677585924,0,11.4758955677252,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4386414518353,11.4608677585924,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4949950688403,11.4608677585924,0,11.5263120592169,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,10.9531246796769,11.4608677585924,0,10.9427208546378,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4547006375657,11.4608677585924,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4055107200876,11.4608677585924,0,11.4152699231626,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4900800658976,11.4608677585924,0,11.4953013020384,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4815308318708,11.4608677585924,0,11.4854470052572,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.6121424553005,11.4608677585924,0,11.6178249205367,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4581132187454,11.4608677585924,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4985463004431,11.4608677585924,0,11.5174808677717,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4513698628431,11.4608677585924,0,11.4555385966319,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4709024652773,11.4608677585924,0,11.48419936966,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.3074545242262,11.4608677585924,0,11.3119085642137,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4412399451987,11.4608677585924,0,11.4379827867059,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4513851773069,11.4608677585924,0,11.526944905137,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.5471862604129,11.4608677585924,0,11.5751960843186,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4848411088045,11.4608677585924,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4741379232097,11.4608677585924,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4084292769408,11.4608677585924,0,11.4015070075746,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4520790710365,11.4608677585924,0,11.5050038254057,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.5057894623436,11.4608677585924,0,11.5352355619685,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4430993583563,11.4608677585924,0,11.4423381811074,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.5347759799231,11.4608677585924,0,11.5493118326072,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4778446485193,11.4608677585924,0,11.5402467720024,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.461897164381,11.4608677585924,0,11.4944530330312,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4509503863892,11.4608677585924,0,11.4635703267379,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4775219834676,11.4608677585924,0,11.4762331550591,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4427184382951,11.4608677585924,0,11.4940507028533,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4532649290498,11.4608677585924,0,11.4504191448611,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4836536624341,11.4608677585924,0,11.499104515138,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4800660140231,11.4608677585924,0,11.4839051043891,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4642210329707,11.4608677585924,0,11.4754960266612,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.3934837309219,11.4608677585924,0,11.3981802496827,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4446727582868,11.4608677585924,0,11.4746581862448,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4593203253877,11.4608677585924,0,11.460740882394,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4249147504504,11.4608677585924,0,11.4205683608845,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4717782303848,11.4608677585924,0,11.4691849256147,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4541460384284,11.4608677585924,0,11.4511262504331,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4535234527877,11.4608677585924,0,11.448028252858,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4439831709137,11.4608677585924,0,11.4423803899479,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.448108192896,11.4608677585924,0,11.4818645480935,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4278496643995,11.4608677585924,0,11.4218174255499,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.5207381698774,11.4608677585924,0,11.5779232220578,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.462889046937,11.4608677585924,0,11.4577608183009,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4985182955718,11.4608677585924,0,11.5049438467864,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,10.4720543601764,11.4608677585924,0,10.4596070015262,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4549401022239,11.4608677585924,0,11.4603303947328,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4420337206628,11.4608677585924,0,11.4540398083631,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4539825872837,11.4608677585924,0,11.4501333094748,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.0967479086764,11.4608677585924,0,11.0873194428481,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4539197812462,11.4608677585924,0,11.4599898896707,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.5754794224003,11.4608677585924,0,11.6364124219029,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4887039523087,11.4608677585924,0,11.5069119547916,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4545194615637,11.4608677585924,0,11.4548758106852,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4595460004281,11.4608677585924,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4961872334562,11.4608677585924,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4608667429382,11.4608677585924,0,11.4609534759458,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4507595206296,11.4608677585924,0,11.4495871080624,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4621907623442,11.4608677585924,0,11.4581744936283,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4536269211848,11.4608677585924,0,11.451377408536,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4680231574824,11.4608677585924,0,11.4677806753606,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.5020808630161,11.4608677585924,0,11.5958196504506,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4682353477895,11.4608677585924,0,11.4895777507366,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4437793655959,11.4608677585924,0,11.4425998272996,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4490109513607,11.4608677585924,0,11.4543041494666,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.554823536022,11.4608677585924,0,11.5485205214901,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.5617843992827,11.4608677585924,0,11.5650191897252,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4358363705507,11.4608677585924,0,11.4644802779642,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.5057870781746,11.4608677585924,0,11.5022497015212,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.5070098023932,11.4608677585924,0,11.5074408920453,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4559652406211,11.4608677585924,0,11.4583894489734,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4764349857004,11.4608677585924,0,11.5129484201223,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4607933584534,11.4608677585924,0,11.4834665218957,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.46391408433,11.4608677585924,0,11.517575734152,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4053802607658,11.4608677585924,0,11.3986876325389,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4571119419484,11.4608677585924,0,11.4653978014301,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4598635163759,11.4608677585924,0,11.4596167122968,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
