"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.1616340450914,13.1270463407703,0,13.2261741016981,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0433021356443,13.1270463407703,0,13.1027163278357,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0679471089999,13.1270463407703,0,13.134598920655,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0564998902952,13.1270463407703,0,13.1160699456904,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.1329418287015,13.1270463407703,0,13.1955063059945,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0603475128097,13.1270463407703,0,13.1428475830033,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0818124066637,13.1270463407703,0,13.1445024445355,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0664917344619,13.1270463407703,0,13.1270728207241,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0881539652959,13.1270463407703,0,13.1545765218587,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0636706354002,13.1270463407703,0,13.1552752326776,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0974808786016,13.1270463407703,0,13.1654977171179,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0660181310084,13.1270463407703,0,13.1304746791298,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0519376952057,13.1270463407703,0,13.1155167195873,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0450596656278,13.1270463407703,0,13.1888060741863,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.1286803458913,13.1270463407703,0,13.257537198979,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0707929070731,13.1270463407703,0,13.1421769584381,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0744563901454,13.1270463407703,0,13.1462313615002,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.1128851105672,13.1270463407703,0,13.1876309083718,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0664841543269,13.1270463407703,0,13.1726074659821,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0572107388709,13.1270463407703,0,13.1263344184507,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0652512293139,13.1270463407703,0,13.1530720818997,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0759104497199,13.1270463407703,0,13.1404156722711,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0657865670715,13.1270463407703,0,13.1288406506928,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0644036448997,13.1270463407703,0,13.1266945420513,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.057081423418,13.1270463407703,0,13.1547022240248,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0197018527376,13.1270463407703,0,13.0929254313514,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.1136963420038,13.1270463407703,0,13.1750648632438,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0596951639558,13.1270463407703,0,13.1393630167841,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0786336012401,13.1270463407703,0,13.139271569717,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0663808137471,13.1270463407703,0,13.1281520405266,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0638553089964,13.1270463407703,0,13.1421944349055,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0734017932538,13.1270463407703,0,13.1478668560429,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0776029055308,13.1270463407703,0,13.1572456984729,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0499651397222,13.1270463407703,0,13.1134070841986,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0667323736018,13.1270463407703,0,13.299761175943,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,12.6468450398615,13.1270463407703,0,12.6956629437294,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0825718346182,13.1270463407703,0,13.1553263174461,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0418173523872,13.1270463407703,0,13.1051313396879,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0740426566683,13.1270463407703,0,13.1424675535261,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0805110357474,13.1270463407703,0,13.1512290722013,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0530192191376,13.1270463407703,0,13.1230982786069,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0675226817236,13.1270463407703,0,13.1452971254553,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0663662480379,13.1270463407703,0,13.1453440904493,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0669942631169,13.1270463407703,0,13.1340633761932,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0540024994831,13.1270463407703,0,13.1162351775361,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0653663736829,13.1270463407703,0,13.1340080616021,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.1003742789405,13.1270463407703,0,13.1576695414153,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0631771703731,13.1270463407703,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0764007075113,13.1270463407703,0,13.1473743486406,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0739985634358,13.1270463407703,0,13.1503908509836,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0678097362365,13.1270463407703,0,13.1309518188816,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0494645856371,13.1270463407703,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0402475809933,13.1270463407703,0,13.1149803812353,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0525182685032,13.1270463407703,0,13.1149935448355,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0662191153956,13.1270463407703,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0761653449045,13.1270463407703,0,13.1493741776101,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0954791971562,13.1270463407703,0,13.2110267166327,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.130657113577,13.1270463407703,0,13.1933297596937,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.1028047214411,13.1270463407703,0,13.1639727954699,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.1072270679683,13.1270463407703,0,13.1667080925906,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0811461466215,13.1270463407703,0,13.141028783009,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0557081075155,13.1270463407703,0,13.1187825342625,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.1212103313916,13.1270463407703,0,13.1831140259778,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0679531920401,13.1270463407703,0,13.1291532522441,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0850899477547,13.1270463407703,0,13.1668155894047,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.1272653022435,13.1270463407703,0,13.1929109780142,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.051070624885,13.1270463407703,0,13.1256665544661,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0705095022446,13.1270463407703,0,13.1355436631899,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0634622490533,13.1270463407703,0,13.1299010026411,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0349513242913,13.1270463407703,0,13.1186444106426,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0432666218198,13.1270463407703,0,13.1180565469053,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0840434076425,13.1270463407703,0,13.1598008966979,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0624013881729,13.1270463407703,0,13.1255605137292,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0608748507437,13.1270463407703,0,13.1235262454979,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0690889667691,13.1270463407703,0,13.1301599295926,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.2397687427042,13.1270463407703,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0165434970535,13.1270463407703,0,13.0902386154846,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0655134065313,13.1270463407703,0,13.1319985110222,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0587094181403,13.1270463407703,0,13.1254710202449,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,12.9425884392576,13.1270463407703,0,13.0111174365241,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0271855174183,13.1270463407703,0,13.0972149997681,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0849915971643,13.1270463407703,0,13.17020259321,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0528682986951,13.1270463407703,0,13.1099329511536,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,12.9913927325933,13.1270463407703,0,13.0454699541318,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0363428136109,13.1270463407703,0,13.118122937724,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0664365327366,13.1270463407703,0,13.1310231538794,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0654959052937,13.1270463407703,0,13.1278124440637,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0596929661594,13.1270463407703,0,13.1241816607117,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0761607235645,13.1270463407703,0,13.14049744405,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.1661572205239,13.1270463407703,0,13.2338922356886,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0655860525902,13.1270463407703,0,13.1278871355569,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0663898559095,13.1270463407703,0,13.1440111591464,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0739075302043,13.1270463407703,0,13.1366722036264,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0667111919236,13.1270463407703,0,13.1262093794147,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0727643710575,13.1270463407703,0,13.1594848193262,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0762997670626,13.1270463407703,0,13.1383245784305,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.1519411878145,13.1270463407703,0,13.3480909810265,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.133225197208,13.1270463407703,0,13.1935012378206,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0784960268659,13.1270463407703,0,13.1394182899206,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0549633728452,13.1270463407703,0,13.1179454698541,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0539788159193,13.1270463407703,0,13.159359803035,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0790572443409,13.1270463407703,0,13.1579319453076,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,12.9468101151723,13.1270463407703,0,13.0149462542503,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,12.9143960829269,13.1270463407703,0,12.9741699980105,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0634760564892,13.1270463407703,0,13.1330465813298,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0907861007846,13.1270463407703,0,13.1822338057264,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.1107852584146,13.1270463407703,0,13.1969424959675,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.1003828845943,13.1270463407703,0,13.1756084071829,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0551866988427,13.1270463407703,0,13.1202020578364,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0747011998821,13.1270463407703,0,13.1346639879047,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0666815092134,13.1270463407703,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.1276735433448,13.1270463407703,0,13.3010410593206,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0897910864274,13.1270463407703,0,13.1509174183091,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0146373491824,13.1270463407703,0,13.0800364402539,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0982451752257,13.1270463407703,0,13.2113417103011,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.1136503124147,13.1270463407703,0,13.1950846807494,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0722770125662,13.1270463407703,0,13.1329123523012,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0487173996568,13.1270463407703,0,13.1115528554024,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
