"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2997257689563,15.3791222962177,0,15.395714710327,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2999452161626,15.3791222962177,0,15.3780843388854,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3031555212302,15.3791222962177,0,15.380549475407,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3027134487105,15.3791222962177,0,15.4275681542495,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2798396927761,15.3791222962177,0,15.3579086986369,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2749406318293,15.3791222962177,0,15.3558726166151,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3042790138431,15.3791222962177,0,15.3784898661235,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2806607575683,15.3791222962177,0,15.358315439481,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2861368015438,15.3791222962177,0,15.3653940073024,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.4090417310851,15.3791222962177,0,15.4870895968726,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2973663113781,15.3791222962177,0,15.3771059958287,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2934962336561,15.3791222962177,0,15.3714753923153,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3202258453181,15.3791222962177,0,15.3975666737477,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2989900908551,15.3791222962177,0,15.3864241484776,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2981646232939,15.3791222962177,0,15.3750984953927,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2985098721696,15.3791222962177,0,15.3723815159195,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3008220317133,15.3791222962177,0,15.3931596764049,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3023902883302,15.3791222962177,0,15.3766713307077,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.4076621404631,15.3791222962177,0,15.5034625586778,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3120570108767,15.3791222962177,0,15.3966184342025,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.299149765797,15.3791222962177,0,15.397791185057,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2897819690219,15.3791222962177,0,15.4439506861053,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2706490079346,15.3791222962177,0,15.3832429349436,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3486824291144,15.3791222962177,0,15.4262472199463,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2683923123786,15.3791222962177,0,15.3635928965682,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3052752558608,15.3791222962177,0,15.3839105166404,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3374110518203,15.3791222962177,0,15.4149625816032,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2981827929786,15.3791222962177,0,15.3785525491517,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3263425631095,15.3791222962177,0,15.4041724431422,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3258565512857,15.3791222962177,0,15.3984329011482,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3490583544452,15.3791222962177,0,15.4250870221042,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2958458863245,15.3791222962177,0,15.3933883433018,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2823236217165,15.3791222962177,0,15.3569763509182,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2869578981948,15.3791222962177,0,15.360556706204,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2845310325159,15.3791222962177,0,15.3784847166429,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3168292406297,15.3791222962177,0,15.3911260468376,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2874464890373,15.3791222962177,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3030839057089,15.3791222962177,0,15.3758704559668,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3112765289577,15.3791222962177,0,15.4045427372814,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.378134984404,15.3791222962177,0,15.47084804296,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2993959741915,15.3791222962177,0,15.3931263655186,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3206350644026,15.3791222962177,0,15.4031663198222,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3219856909724,15.3791222962177,0,15.4025933000536,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2917620985349,15.3791222962177,0,15.3727841599968,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2698954197589,15.3791222962177,0,15.3522154697256,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2963765366038,15.3791222962177,0,15.3765413381678,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3050981497964,15.3791222962177,0,15.3853952240605,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.28931379191,15.3791222962177,0,15.3686839780546,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.1974097734612,15.3791222962177,0,15.299574933778,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3059621749136,15.3791222962177,0,15.4702167222125,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3097702340309,15.3791222962177,0,15.388250684582,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2929020158702,15.3791222962177,0,15.3782196135591,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.1966490825948,15.3791222962177,0,15.2664492404086,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2617105013293,15.3791222962177,0,15.3505835179853,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3978662950641,15.3791222962177,0,15.4762296235018,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2979836362261,15.3791222962177,0,15.3902981705748,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.303926826016,15.3791222962177,0,15.3866703434493,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2126385738022,15.3791222962177,0,15.295239207053,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2992945385921,15.3791222962177,0,15.3754677387962,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3295946207575,15.3791222962177,0,15.4104788856468,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.301049069224,15.3791222962177,0,15.3816221456869,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2976151952737,15.3791222962177,0,15.3770266834658,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3067224391965,15.3791222962177,0,15.3846633050967,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2646883373198,15.3791222962177,0,15.3886977492259,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3361576144672,15.3791222962177,0,15.444482719429,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3028959292506,15.3791222962177,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3261991210806,15.3791222962177,0,15.4878493259001,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3072488865532,15.3791222962177,0,15.3790340179156,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2459429706719,15.3791222962177,0,15.3257615166699,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3033888891461,15.3791222962177,0,15.4005605230397,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3213987670087,15.3791222962177,0,15.3959358575535,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2854109441708,15.3791222962177,0,15.3949700685573,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3696570096076,15.3791222962177,0,15.4491233605436,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3418778014755,15.3791222962177,0,15.4196955407211,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3004717035854,15.3791222962177,0,15.3935968619958,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2810937556481,15.3791222962177,0,15.3598255236943,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3027157587909,15.3791222962177,0,15.3762823085752,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3045979233355,15.3791222962177,0,15.4081097209876,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3045464144194,15.3791222962177,0,15.3925367670219,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.355679103486,15.3791222962177,0,15.4393811232115,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3190397320308,15.3791222962177,0,15.4122403626121,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3016025675003,15.3791222962177,0,15.3998026380781,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2654788006239,15.3791222962177,0,15.3354792637117,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2657357966678,15.3791222962177,0,15.3367574214874,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2966153071505,15.3791222962177,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2907093012806,15.3791222962177,0,15.3776214371218,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3018393302631,15.3791222962177,0,15.3840889729154,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2451399795213,15.3791222962177,0,15.4005581996527,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2873742035786,15.3791222962177,0,15.3646840930027,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2726038497096,15.3791222962177,0,15.3921437558279,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3143415257055,15.3791222962177,0,15.3917766181826,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3283508708913,15.3791222962177,0,15.4616622664409,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3205972955257,15.3791222962177,0,15.4640415123007,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3060128451924,15.3791222962177,0,15.402559801879,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2798337302168,15.3791222962177,0,15.3683495672029,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2992521654558,15.3791222962177,0,15.3800760085927,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2661035404116,15.3791222962177,0,15.3465828823361,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2983214928513,15.3791222962177,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3240072657243,15.3791222962177,0,15.4001658325947,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3136575610609,15.3791222962177,0,15.3969339722833,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3309013574106,15.3791222962177,0,15.4090437771952,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3233848812487,15.3791222962177,0,15.400295700812,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2409693727424,15.3791222962177,0,15.3242285438396,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3045171551089,15.3791222962177,0,15.3890245207324,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3233617101864,15.3791222962177,0,15.4135374274358,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2978089791624,15.3791222962177,0,15.3902949164177,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2922579267017,15.3791222962177,0,15.3968095179863,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2886837458463,15.3791222962177,0,15.3857614108354,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3016243962378,15.3791222962177,0,15.3851195614698,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2999461337663,15.3791222962177,0,15.4309109692459,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3021370756211,15.3791222962177,0,15.3805527755586,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3376977089997,15.3791222962177,0,15.4193335310509,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3005063518901,15.3791222962177,0,15.4214380905151,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2873565379377,15.3791222962177,0,15.3661161341306,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2885724246795,15.3791222962177,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2939712867035,15.3791222962177,0,15.3754082138721,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.3047579833265,15.3791222962177,0,15.3839927371693,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,1.59603869023752,13.192077380475,15.2959750095218,15.2762513529769,15.3791222962177,0,15.4016877751858,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
