"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2915658663699,12.3395603038381,0,12.3441018547097,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2908250326864,12.3395603038381,0,12.3803197439738,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2447174911926,12.3395603038381,0,12.3194719157182,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.3421876637031,12.3395603038381,0,12.4088328160642,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2962083817671,12.3395603038381,0,12.3486264845278,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.3223022790225,12.3395603038381,0,12.378654475033,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2700198790571,12.3395603038381,0,12.3360309871799,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2810236195123,12.3395603038381,0,12.3294631247514,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2875197208233,12.3395603038381,0,12.3434471833322,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.3030743570009,12.3395603038381,0,12.3514810893012,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.1204647207081,12.3395603038381,0,12.1632390871065,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.3305186109878,12.3395603038381,0,12.3884339652961,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2971296756965,12.3395603038381,0,12.3537976291026,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2773387615542,12.3395603038381,0,12.3266416336129,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2985385267793,12.3395603038381,0,12.3482275655706,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2884794544977,12.3395603038381,0,12.3670854696062,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.3087874082393,12.3395603038381,0,12.3603285493977,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.281285319984,12.3395603038381,0,12.367829746977,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2842455136451,12.3395603038381,0,12.3357059760145,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.3252332100863,12.3395603038381,0,12.4028707719761,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.336095452361,12.3395603038381,0,12.409452986952,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,11.8774168164965,12.3395603038381,0,11.9225848457218,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2857114165291,12.3395603038381,0,12.3448136316221,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2778275083365,12.3395603038381,0,12.329691222574,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2869091071228,12.3395603038381,0,12.4093538514053,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.104399090926,12.3395603038381,0,12.1519530651191,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2897887553967,12.3395603038381,0,12.3555977819867,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2369689400548,12.3395603038381,0,12.2836321344113,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2740752935359,12.3395603038381,0,12.3336852971428,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.3363152096874,12.3395603038381,0,12.3951476871042,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.3009930021567,12.3395603038381,0,12.3518483246606,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2807776307341,12.3395603038381,0,12.3340529505562,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2996352533343,12.3395603038381,0,12.3556190721174,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.28623018156,12.3395603038381,0,12.3499626680019,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.283515813005,12.3395603038381,0,12.3399597349418,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2937850575473,12.3395603038381,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2886904945734,12.3395603038381,0,12.3377319527947,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2995450711721,12.3395603038381,0,12.4110547046776,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.3497235437836,12.3395603038381,0,12.4101954738366,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.3667096909193,12.3395603038381,0,12.4218077637891,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.3018236778624,12.3395603038381,0,12.3534406337631,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2931483937912,12.3395603038381,0,12.3463195724624,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2831704114208,12.3395603038381,0,12.3328533500402,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.3569536168438,12.3395603038381,0,12.4105627366184,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.1859269729587,12.3395603038381,0,12.2325999500096,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2870444418228,12.3395603038381,0,12.3392228972189,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2864835386714,12.3395603038381,0,12.3579772199158,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2742799323934,12.3395603038381,0,12.3335848865301,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2797284835561,12.3395603038381,0,12.339845480668,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.3209587628608,12.3395603038381,0,12.3752570930872,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2646080565378,12.3395603038381,0,12.341905228246,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.3120919487124,12.3395603038381,0,12.3675335316313,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2855078521134,12.3395603038381,0,12.3464112889955,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2911759432538,12.3395603038381,0,12.362250833713,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.3021921046169,12.3395603038381,0,12.3525711921068,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.393686325198,12.3395603038381,0,12.4426735676627,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.3418214607937,12.3395603038381,0,12.4129254895573,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2861311813531,12.3395603038381,0,12.3488526296788,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2859117221453,12.3395603038381,0,12.3781483417458,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2832386130605,12.3395603038381,0,12.3332217189581,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2724939954905,12.3395603038381,0,12.379630411457,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2878665301389,12.3395603038381,0,12.3511150391842,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2872675271669,12.3395603038381,0,12.3874301686813,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.3051120060619,12.3395603038381,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2336288061384,12.3395603038381,0,12.2797574563991,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.3468825344647,12.3395603038381,0,12.4047589423044,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2591546434143,12.3395603038381,0,12.3136808279071,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2704182371754,12.3395603038381,0,12.3316811227461,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2863790658071,12.3395603038381,0,12.3426171967302,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2817236611045,12.3395603038381,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.3739314255601,12.3395603038381,0,12.4281692790051,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2908962879657,12.3395603038381,0,12.3496043942332,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.3272636303606,12.3395603038381,0,12.3842724258226,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.284788366215,12.3395603038381,0,12.4026644892372,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.3563218847531,12.3395603038381,0,12.4091310292401,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2764295463365,12.3395603038381,0,12.3282454505567,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2860002568873,12.3395603038381,0,12.359964942052,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2848717347619,12.3395603038381,0,12.1770702514992,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2976934717448,12.3395603038381,0,12.3650329429456,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2900544963997,12.3395603038381,0,12.34051967776,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.3826923425191,12.3395603038381,0,12.4686818408258,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.282491333268,12.3395603038381,0,12.3873572292764,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2936405725833,12.3395603038381,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2859254105702,12.3395603038381,0,12.3575895115889,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.28864010422,12.3395603038381,0,12.3510562530205,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2814410336929,12.3395603038381,0,12.3331022311376,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2994200710252,12.3395603038381,0,12.3509019425849,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2878716436329,12.3395603038381,0,12.3586397423234,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2880811215606,12.3395603038381,0,12.3510284340896,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.3049139598172,12.3395603038381,0,12.3568675510794,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.347973515913,12.3395603038381,0,12.4071831056755,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2888458880383,12.3395603038381,0,12.341013457647,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2838256212276,12.3395603038381,0,12.3353197754316,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2936625460454,12.3395603038381,0,12.3479900005834,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2892342113997,12.3395603038381,0,12.3421687596485,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.3170220997733,12.3395603038381,0,12.4011205665758,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2728628637369,12.3395603038381,0,12.3568902536837,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2891643260915,12.3395603038381,0,12.356164339353,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.3418889970705,12.3395603038381,0,12.394277046547,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2991006666313,12.3395603038381,0,12.3541438369191,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2674627980043,12.3395603038381,0,12.3206781682883,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2399247519652,12.3395603038381,0,12.3010044579367,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2879460819645,12.3395603038381,0,12.3512817219278,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.3008539450619,12.3395603038381,0,12.3782064747721,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.5035703128689,12.3395603038381,0,12.5639935768159,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2876979718821,12.3395603038381,0,12.3430927782341,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2979450098575,12.3395603038381,0,12.3512246708608,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2852211915472,12.3395603038381,0,12.3476600924094,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.3209809631195,12.3395603038381,0,12.3951824510678,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.3035277944278,12.3395603038381,0,12.3931277221478,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.3212963306102,12.3395603038381,0,12.3741787862486,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2716071624059,12.3395603038381,0,12.3212603872091,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2336895560492,12.3395603038381,0,12.3010332381433,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.281330125897,12.3395603038381,0,12.3368540477439,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.3413792494007,12.3395603038381,0,12.4005214123126,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.3146694620117,12.3395603038381,0,12.3640698893357,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2993342333554,12.3395603038381,0,12.3558244306131,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2993156037038,12.3395603038381,0,12.3744989593159,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
