"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9533760945756,14.1208716543047,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.970888979448,14.1208716543047,0,14.0989858660648,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,14.0905973110654,14.1208716543047,0,14.2226580085002,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9341284550646,14.1208716543047,0,14.0929393422246,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9660393899633,14.1208716543047,0,14.1154208269393,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9650128751153,14.1208716543047,0,14.0962681925569,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9532456993211,14.1208716543047,0,14.0945870278259,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9614918635088,14.1208716543047,0,14.0938343157394,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9455064996884,14.1208716543047,0,14.0796286653764,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.963735175717,14.1208716543047,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,14.011026568727,14.1208716543047,0,14.157081466507,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9275043089902,14.1208716543047,0,14.0758466862917,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,14.0226528978803,14.1208716543047,0,14.1536689097466,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9815772943628,14.1208716543047,0,14.1521161757814,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9447435746482,14.1208716543047,0,14.0890301411636,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.885390368647,14.1208716543047,0,14.0078806662084,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9725363313953,14.1208716543047,0,14.1084266224881,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9428340995027,14.1208716543047,0,14.0842246949453,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9841589211066,14.1208716543047,0,14.147208024902,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9438515614765,14.1208716543047,0,14.0738959182346,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.959321494362,14.1208716543047,0,14.089767966668,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9582194776,14.1208716543047,0,14.0875620644478,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.963297557336,14.1208716543047,0,14.1119490353843,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9724050165046,14.1208716543047,0,14.1180579561793,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9727236622359,14.1208716543047,0,14.1085181650152,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9640367392171,14.1208716543047,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.960425205485,14.1208716543047,0,14.0910248758528,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9635140275526,14.1208716543047,0,14.1080477970183,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,14.0098810251078,14.1208716543047,0,14.1387096810335,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9997291801784,14.1208716543047,0,14.1388947699523,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9627120221623,14.1208716543047,0,14.1077753809942,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,14.0026703706031,14.1208716543047,0,14.1318178243333,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9550295732926,14.1208716543047,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9584410793453,14.1208716543047,0,14.0851368591059,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9485266316495,14.1208716543047,0,14.0820875853269,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9649167911371,14.1208716543047,0,14.1182306841455,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9835611847848,14.1208716543047,0,14.1341515299148,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9611473095151,14.1208716543047,0,14.0898085918429,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9733325851729,14.1208716543047,0,14.1217610506403,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9149075144261,14.1208716543047,0,14.0364722204432,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9668452169331,14.1208716543047,0,14.1002975819085,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9612738940429,14.1208716543047,0,14.1015670953867,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9353795186438,14.1208716543047,0,14.0665463856651,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9474343147491,14.1208716543047,0,14.1267728517856,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9709372487996,14.1208716543047,0,14.1022388033902,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9517172061828,14.1208716543047,0,14.0881619910719,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9502485448632,14.1208716543047,0,14.0846213454226,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9527279441716,14.1208716543047,0,14.0847493617169,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9668335575077,14.1208716543047,0,14.1022720686697,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9575273494834,14.1208716543047,0,14.158930582998,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9379946419218,14.1208716543047,0,14.077124339719,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9412361241881,14.1208716543047,0,14.1613511760563,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.854070732097,14.1208716543047,0,13.9956605505677,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,14.0156785645351,14.1208716543047,0,14.1461109217494,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.952089624064,14.1208716543047,0,14.0865721868055,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9539801228293,14.1208716543047,0,14.087859660639,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9687495875268,14.1208716543047,0,14.1485779064896,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9876714660454,14.1208716543047,0,14.1291371899612,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9525105439051,14.1208716543047,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9355916255594,14.1208716543047,0,14.0719917617803,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9391787088656,14.1208716543047,0,14.0790138713228,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9573677557039,14.1208716543047,0,14.091921406267,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9344109846321,14.1208716543047,0,14.0702929438064,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9266609846814,14.1208716543047,0,14.0651332907273,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9566681585946,14.1208716543047,0,14.0882173221398,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9369202946369,14.1208716543047,0,14.0871245969878,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,14.0152076856183,14.1208716543047,0,14.155438551727,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9362253121842,14.1208716543047,0,14.1049036514048,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,14.0468188128799,14.1208716543047,0,14.1868422028492,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9623013156785,14.1208716543047,0,14.1332964027119,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9741166215135,14.1208716543047,0,14.1333462069673,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,14.0258965206553,14.1208716543047,0,14.1557435969006,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9684577480954,14.1208716543047,0,14.1138948757687,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9752225647591,14.1208716543047,0,14.1065839001542,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9639658864757,14.1208716543047,0,14.0941319609498,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9454878203799,14.1208716543047,0,14.0780954513213,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9613439288312,14.1208716543047,0,14.1025793458133,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9563260473458,14.1208716543047,0,14.0903887789306,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,14.0211127339848,14.1208716543047,0,14.1521252022245,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9640019715595,14.1208716543047,0,14.1023576794142,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9476582993113,14.1208716543047,0,14.0797941920909,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9937497625014,14.1208716543047,0,14.1520786166648,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9677924786763,14.1208716543047,0,14.0987812752152,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9479517202708,14.1208716543047,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9610085489644,14.1208716543047,0,14.0916402137764,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.940207055813,14.1208716543047,0,14.0746872868832,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9279173242639,14.1208716543047,0,14.0556978851098,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9830613718821,14.1208716543047,0,14.1182864637003,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9712763471247,14.1208716543047,0,14.1085519350228,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.975822122834,14.1208716543047,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.858080816159,14.1208716543047,0,13.997115322694,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9617407473872,14.1208716543047,0,14.195854367242,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9638098961428,14.1208716543047,0,14.0952089863564,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9570530759188,14.1208716543047,0,14.0914155917227,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.94897825143,14.1208716543047,0,14.0818843123529,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.5591071977616,14.1208716543047,0,13.6733647513686,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9516163058644,14.1208716543047,0,14.09480922535,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9594570407491,14.1208716543047,0,14.0920476527911,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9355363683878,14.1208716543047,0,14.0834099681753,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9304808011057,14.1208716543047,0,14.0784423602143,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9502264559564,14.1208716543047,0,14.1133453230766,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9650784237608,14.1208716543047,0,14.099892053721,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9767341248084,14.1208716543047,0,14.1047267091937,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9789384321838,14.1208716543047,0,14.1103825757706,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.924055100831,14.1208716543047,0,14.1010649140475,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.982955103888,14.1208716543047,0,14.115599837351,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9976611143987,14.1208716543047,0,14.1321146872413,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9667374095757,14.1208716543047,0,14.0965798816753,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9364034262362,14.1208716543047,0,14.0753628505096,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9709644468508,14.1208716543047,0,14.1079729651653,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9706762664614,14.1208716543047,0,14.1224188772803,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9587128049292,14.1208716543047,0,14.1046690958712,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9455863354028,14.1208716543047,0,14.0774776117715,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9601680222095,14.1208716543047,0,14.0925647646376,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9799558347104,14.1208716543047,0,14.1166984848539,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9923326814077,14.1208716543047,0,14.1285243815279,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9578978394797,14.1208716543047,0,14.1037729436157,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,1.59603869023752,13.192077380475,13.9589638618616,13.9360452887121,14.1208716543047,0,14.0703298419201,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
