"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5354966966055,10.5409756410679,0,10.5540848847697,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5253916269958,10.5409756410679,0,10.5417504012103,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5139620946967,10.5409756410679,0,10.553153765541,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5285957920874,10.5409756410679,0,10.5628591615684,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5086015872309,10.5409756410679,0,10.5668580914839,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5245574269022,10.5409756410679,0,10.5543666393782,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5415729473083,10.5409756410679,0,10.5567973361664,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5220959814029,10.5409756410679,0,10.6016050180129,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5356498545526,10.5409756410679,0,10.5502414613945,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5103372487226,10.5409756410679,0,10.5255758090612,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5574123499391,10.5409756410679,0,10.5856715309246,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.4886426615463,10.5409756410679,0,10.5202901195998,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.4963650720055,10.5409756410679,0,10.5149003658878,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.4867206245725,10.5409756410679,0,10.5050210861388,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.4708071746587,10.5409756410679,0,10.4842949117843,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.6000658886311,10.5409756410679,0,10.6165963259513,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.545863621194,10.5409756410679,0,10.573032582253,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5349660367631,10.5409756410679,0,10.5490441208811,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.4781528544831,10.5409756410679,0,10.4962057271366,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5976387789954,10.5409756410679,0,10.6234242621902,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5247033870564,10.5409756410679,0,10.5411438890958,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5267516483678,10.5409756410679,0,10.5554721774477,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5675470832465,10.5409756410679,0,10.586802737898,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5907748880314,10.5409756410679,0,10.6371401658993,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5223140453167,10.5409756410679,0,10.5951518897206,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5129688179945,10.5409756410679,0,10.5399030625312,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.509769124105,10.5409756410679,0,10.5307437816691,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5317413292968,10.5409756410679,0,10.546922828013,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5245843920356,10.5409756410679,0,10.7259984155636,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5237916070596,10.5409756410679,0,10.5427002604532,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5157179360141,10.5409756410679,0,10.5680474009444,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5243174643134,10.5409756410679,0,10.5397960661041,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5044954764438,10.5409756410679,0,10.5417190948871,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.521023668141,10.5409756410679,0,10.5337908606246,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5136200201863,10.5409756410679,0,10.5354143375548,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5488957051757,10.5409756410679,0,10.5652840355916,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5178761324567,10.5409756410679,0,10.5465093732058,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5119317275159,10.5409756410679,0,10.5302337725432,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5315334109144,10.5409756410679,0,10.5461431649733,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.512754906781,10.5409756410679,0,10.5311270261423,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5212476398543,10.5409756410679,0,10.5404947440226,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5240812386828,10.5409756410679,0,10.5684375459789,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5137453360691,10.5409756410679,0,10.5358875169644,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5240056430054,10.5409756410679,0,10.5547506954887,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5444009776036,10.5409756410679,0,10.5626294907974,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5208623512074,10.5409756410679,0,10.5355350512297,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5298051116045,10.5409756410679,0,10.5712510806036,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5239113367194,10.5409756410679,0,10.5535080877758,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5225015593191,10.5409756410679,0,10.5432345036173,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5404854121358,10.5409756410679,0,10.5544964922653,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5332753587666,10.5409756410679,0,10.5518020377828,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5327147663728,10.5409756410679,0,10.5494564270374,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5274273192129,10.5409756410679,0,10.5423236351056,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5656824840556,10.5409756410679,0,10.5858396472341,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5170030091392,10.5409756410679,0,10.5485387585978,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.6123849918719,10.5409756410679,0,10.6415554977225,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5131414866647,10.5409756410679,0,10.5320226817634,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5258331334397,10.5409756410679,0,10.5470999472165,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5351437302702,10.5409756410679,0,10.550686186545,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5399041562527,10.5409756410679,0,10.5603070843947,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.528647357435,10.5409756410679,0,10.5432096019367,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5335579393061,10.5409756410679,0,10.5840763443275,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5115490635701,10.5409756410679,0,10.5286083878405,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5301406893809,10.5409756410679,0,10.5586194087294,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.522105956109,10.5409756410679,0,10.5368964385592,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5585964728891,10.5409756410679,0,10.6160555587185,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.4506934147954,10.5409756410679,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5266757197061,10.5409756410679,0,10.5414863482744,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5338121594694,10.5409756410679,0,10.586697426488,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.4764313516969,10.5409756410679,0,10.503971885944,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5216291550685,10.5409756410679,0,10.5447533387463,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5248195854667,10.5409756410679,0,10.5392026244796,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5111520022985,10.5409756410679,0,10.5247275572029,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5428006178423,10.5409756410679,0,10.5606684259499,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.4958276770034,10.5409756410679,0,10.5146028093021,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.566974487511,10.5409756410679,0,10.5880576396123,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5248418146789,10.5409756410679,0,10.5445519753817,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5455317909938,10.5409756410679,0,10.5607582127747,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5090968926426,10.5409756410679,0,10.5258605006771,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5455309629675,10.5409756410679,0,10.5607196082716,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5239631805985,10.5409756410679,0,10.5503629983191,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5534325477716,10.5409756410679,0,10.5830374932017,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.4993189662732,10.5409756410679,0,10.5277496470281,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5123847338746,10.5409756410679,0,10.5305446925678,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5099526112713,10.5409756410679,0,10.534630351642,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5529003933418,10.5409756410679,0,10.6036504693845,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5832163009043,10.5409756410679,0,10.601348786035,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.523412173856,10.5409756410679,0,10.546391325017,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5737794850508,10.5409756410679,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5253902858813,10.5409756410679,0,10.5663735090748,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5092885639228,10.5409756410679,0,10.5254759195511,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5257987050658,10.5409756410679,0,10.5675306323402,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.4905599754385,10.5409756410679,0,10.5428106867708,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5243663702505,10.5409756410679,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5554311437388,10.5409756410679,0,10.5774801937134,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5241425971281,10.5409756410679,0,10.5391135676469,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5268926657877,10.5409756410679,0,10.5498409306316,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5132781497183,10.5409756410679,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.581630774459,10.5409756410679,0,10.6262509788756,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5446176371429,10.5409756410679,0,10.5798066627488,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5276265536169,10.5409756410679,0,10.571827218714,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5384656542546,10.5409756410679,0,10.5834597757712,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5192697052317,10.5409756410679,0,10.601923382348,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5705056001854,10.5409756410679,0,10.586362481579,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5301736960495,10.5409756410679,0,10.5464030399644,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5398846571976,10.5409756410679,0,10.5806329972989,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5304337617636,10.5409756410679,0,10.5726027203728,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.4910822755903,10.5409756410679,0,10.5038959021584,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.6108767950076,10.5409756410679,0,10.6252938561807,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5907645530678,10.5409756410679,0,10.620907006094,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5149491694961,10.5409756410679,0,10.5310078738854,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5412414543559,10.5409756410679,0,10.5780066431676,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.547566614758,10.5409756410679,0,10.5638927077066,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5489667411423,10.5409756410679,0,10.5917080997561,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.4972514844138,10.5409756410679,0,10.5102017037528,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5023479333365,10.5409756410679,0,10.5474435874743,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5193035410795,10.5409756410679,0,10.5332339139177,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,1.59603869023752,13.192077380475,10.5259141052632,10.5257190692458,10.5409756410679,0,10.542861002924,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
