"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3262301968525,15.407333325631,0,15.4197536954954,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3005705272502,15.407333325631,0,15.3847526789026,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3216258327801,15.407333325631,0,15.4175201074611,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3057466561495,15.407333325631,0,15.4168769972446,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3260224485041,15.407333325631,0,15.4055935406422,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3303734361262,15.407333325631,0,15.4057118391043,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3249993625766,15.407333325631,0,15.4067317363705,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.2236768897832,15.407333325631,0,15.3032891952159,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3551675462006,15.407333325631,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.2999361755833,15.407333325631,0,15.3838812670825,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.4231220658887,15.407333325631,0,15.4994250958843,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3689126346812,15.407333325631,0,15.4647607278252,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3283073358847,15.407333325631,0,15.4101389167209,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3724434343986,15.407333325631,0,15.4598915651087,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.1464927923245,15.407333325631,0,15.2288801482588,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3527166721252,15.407333325631,0,15.4257236097451,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3117022535458,15.407333325631,0,15.4179484915544,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3276024529967,15.407333325631,0,15.4057574799701,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3575504947796,15.407333325631,0,15.4356044849778,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3384541706008,15.407333325631,0,15.420791008326,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,14.5768489054586,15.407333325631,0,14.6378917436398,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3117141394015,15.407333325631,0,15.4605275832339,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.5002987305665,15.407333325631,0,15.5828972820065,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3131664759706,15.407333325631,0,15.4190980785645,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3228926948082,15.407333325631,0,15.4054931716142,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3307973098867,15.407333325631,0,15.4165958962872,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3610003365768,15.407333325631,0,15.5118218956644,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3270963767205,15.407333325631,0,15.4281427311209,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3106891854922,15.407333325631,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.2843030724173,15.407333325631,0,15.3690845115319,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.328697896639,15.407333325631,0,15.4098556184658,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3302910003821,15.407333325631,0,15.4704013400406,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3582423633099,15.407333325631,0,15.4386544329104,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3347807439286,15.407333325631,0,15.434661737144,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.4140851222265,15.407333325631,0,15.4971037177961,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3608448181941,15.407333325631,0,15.4435588982461,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3228159663709,15.407333325631,0,15.407710176601,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.207415178975,15.407333325631,0,15.2835821564177,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3112611405249,15.407333325631,0,15.4008533161114,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.2551504215046,15.407333325631,0,15.3636874538903,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.344140358005,15.407333325631,0,15.4224211956364,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3236374496127,15.407333325631,0,15.4027194814044,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.2999439574058,15.407333325631,0,15.3807931897743,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.327334048492,15.407333325631,0,15.4355700138293,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.2826294631596,15.407333325631,0,15.394405899437,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3600316837179,15.407333325631,0,15.4338362182433,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3304268032725,15.407333325631,0,15.4243381566903,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3264622515906,15.407333325631,0,15.4362970873348,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3360326494346,15.407333325631,0,15.434061278912,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.355840912989,15.407333325631,0,15.4392388051456,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3174625091308,15.407333325631,0,15.3973039476499,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3481332197732,15.407333325631,0,15.4432790081615,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3420973926123,15.407333325631,0,15.486538015491,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3487022181129,15.407333325631,0,15.4312733169194,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.333635668807,15.407333325631,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.302318327513,15.407333325631,0,15.4522648534226,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3809118988891,15.407333325631,0,15.6191575194283,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3634898919316,15.407333325631,0,15.4536012384152,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3249448489219,15.407333325631,0,15.4001134301405,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3547759834896,15.407333325631,0,15.436272376288,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3265080862519,15.407333325631,0,15.4592319696809,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3446273437587,15.407333325631,0,15.4504840202783,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.4807142747493,15.407333325631,0,15.5716378278175,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.351605264312,15.407333325631,0,15.4296334194265,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.362757187177,15.407333325631,0,15.4414515922829,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3184661441025,15.407333325631,0,15.4081011744033,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3323335801054,15.407333325631,0,15.4109568192058,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3496841542397,15.407333325631,0,15.4289467202258,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3331664403194,15.407333325631,0,15.4293223342702,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3304840700558,15.407333325631,0,15.4102957845309,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.381193264011,15.407333325631,0,15.5048007934602,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3256483024033,15.407333325631,0,15.4039867560138,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.329904116036,15.407333325631,0,15.4087268420435,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.2632386571205,15.407333325631,0,15.3994412921435,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.2333544137838,15.407333325631,0,15.3264744576575,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3408399073866,15.407333325631,0,15.4212319148704,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.2868044617429,15.407333325631,0,15.3764702104138,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3291522503569,15.407333325631,0,15.4136769225179,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3416180229238,15.407333325631,0,15.4483738606214,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3350456620638,15.407333325631,0,15.4270285729293,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.2868789179894,15.407333325631,0,15.3757002539076,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3661783623322,15.407333325631,0,15.446485045254,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3266743322944,15.407333325631,0,15.4122945712566,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.4452737157953,15.407333325631,0,15.5307570041829,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3388353828216,15.407333325631,0,15.4207364691396,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3266328933407,15.407333325631,0,15.4022030193818,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3261857252561,15.407333325631,0,15.4060967562747,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3224758892084,15.407333325631,0,15.4103325933033,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.330933822119,15.407333325631,0,15.4791672817468,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3028078621251,15.407333325631,0,15.383754377747,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3163114453509,15.407333325631,0,15.4083174024974,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.2897845670619,15.407333325631,0,15.4238986857958,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3255911179462,15.407333325631,0,15.4156201245906,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3722116620264,15.407333325631,0,15.4644198473341,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3360162461319,15.407333325631,0,15.4162981301691,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3578599786096,15.407333325631,0,15.4882577438408,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3612969627429,15.407333325631,0,15.4651803515359,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3237146889008,15.407333325631,0,15.4034794545692,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.4000059071507,15.407333325631,0,15.4777263766739,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3506961199026,15.407333325631,0,15.4714160366738,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.2983972844549,15.407333325631,0,15.380512811743,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3201375888389,15.407333325631,0,15.4153886717641,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3246125441452,15.407333325631,0,15.4037787254814,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3308374280853,15.407333325631,0,15.4081044275223,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3426926125127,15.407333325631,0,15.4270523558949,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3229879955893,15.407333325631,0,15.4048245613882,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3227213231038,15.407333325631,0,15.4291288209948,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3337945984839,15.407333325631,0,15.4908577735795,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3376214350149,15.407333325631,0,15.4300611601656,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3435560126751,15.407333325631,0,15.4273648963404,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3215602942357,15.407333325631,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3340649474191,15.407333325631,0,15.4602870063353,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3271341705182,15.407333325631,0,15.461154795383,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3212424592475,15.407333325631,0,15.4193904457607,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.2738282729162,15.407333325631,0,15.400581368692,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.3271901102661,15.407333325631,0,15.4072634360807,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.320349684533,15.407333325631,0,15.3996563431934,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.312037586798,15.407333325631,0,15.4247581478577,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,1.59603869023752,13.192077380475,15.3244386531088,15.2540289775451,15.407333325631,0,15.3369056465599,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
