"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0716901352036,11.0922380592992,0,11.0917785470484,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,10.9952785678695,11.0922380592992,0,11.0054854522856,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0809553477964,11.0922380592992,0,11.1076646489046,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0589046425352,11.0922380592992,0,11.09301210492,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0777249659754,11.0922380592992,0,11.1070456965853,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0685805109778,11.0922380592992,0,11.1360083502924,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0680764063694,11.0922380592992,0,11.1140136043538,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0691337761056,11.0922380592992,0,11.1243722802204,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0675654519457,11.0922380592992,0,11.0840815777102,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0574180490646,11.0922380592992,0,11.0749147829861,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0309443105741,11.0922380592992,0,11.0501501259469,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0633941202595,11.0922380592992,0,11.0756218939944,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.1095719636773,11.0922380592992,0,11.1283006073681,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0557763774566,11.0922380592992,0,11.0706841266542,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0721633323145,11.0922380592992,0,11.0985727391408,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0682938101833,11.0922380592992,0,11.0921667034232,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.1225900377675,11.0922380592992,0,11.1415892509308,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0415490507603,11.0922380592992,0,11.0586584584755,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.1184837900551,11.0922380592992,0,11.1362627743747,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0699083972009,11.0922380592992,0,11.0864289993187,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0704888076099,11.0922380592992,0,11.0848163450731,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0735334582772,11.0922380592992,0,11.0931793127326,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.1521401955318,11.0922380592992,0,11.1929206614166,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0560487429338,11.0922380592992,0,11.0719693156772,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.111517910861,11.0922380592992,0,11.1487827078914,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.1772592034122,11.0922380592992,0,11.1931957225503,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0770333202858,11.0922380592992,0,11.091201879601,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0683232865834,11.0922380592992,0,11.0889122585727,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0176297858643,11.0922380592992,0,11.0607530563322,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0715618067238,11.0922380592992,0,11.1220646537086,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0598919295092,11.0922380592992,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0871124023337,11.0922380592992,0,11.1052742189626,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0666684208541,11.0922380592992,0,11.1013260447893,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0768954312073,11.0922380592992,0,11.1827794681635,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0690069588022,11.0922380592992,0,11.08251610254,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0875126141217,11.0922380592992,0,11.1468760503249,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0813561676411,11.0922380592992,0,11.0976874157731,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0867753305017,11.0922380592992,0,11.1407815474464,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0246028513147,11.0922380592992,0,11.0495211138892,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.1512230043374,11.0922380592992,0,11.1777697163741,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0707925360787,11.0922380592992,0,11.084989636911,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0640206306013,11.0922380592992,0,11.0892610700134,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0633140409746,11.0922380592992,0,11.0785970810174,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0864206506573,11.0922380592992,0,11.1008599427967,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0628910401682,11.0922380592992,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0548934535579,11.0922380592992,0,11.0778424398731,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0577899177432,11.0922380592992,0,11.100721671046,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0739279656797,11.0922380592992,0,11.0878480740636,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0841928802878,11.0922380592992,0,11.1445516785612,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.1558408374626,11.0922380592992,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0717399573189,11.0922380592992,0,11.097883811341,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0632270920901,11.0922380592992,0,11.1296815678056,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.1198578829295,11.0922380592992,0,11.2505666939482,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.1357003622697,11.0922380592992,0,11.1521128737205,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0668930132618,11.0922380592992,0,11.0832117385888,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0668017016909,11.0922380592992,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0203220027807,11.0922380592992,0,11.0389033809583,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0686724323596,11.0922380592992,0,11.0895632746674,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0692149777932,11.0922380592992,0,11.0832596938532,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.1265259117057,11.0922380592992,0,11.1552072991864,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.062792689422,11.0922380592992,0,11.0752208600353,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0744246701214,11.0922380592992,0,11.0892938713014,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0830227920073,11.0922380592992,0,11.101166093113,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0843142968399,11.0922380592992,0,11.1226333030095,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0639397913894,11.0922380592992,0,11.0965029755593,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0722932793009,11.0922380592992,0,11.1228037552002,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0868726572857,11.0922380592992,0,11.1023067551836,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0706368635358,11.0922380592992,0,11.0881189711276,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.070549802053,11.0922380592992,0,11.0962309416131,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.1365907786037,11.0922380592992,0,11.1940614605251,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0963342179761,11.0922380592992,0,11.1498819374031,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0777927388306,11.0922380592992,0,11.1004635438414,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.1705799306572,11.0922380592992,0,11.1976121282201,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,10.9938324712427,11.0922380592992,0,11.0088069366024,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0693537648468,11.0922380592992,0,11.0850436178143,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0157048065222,11.0922380592992,0,11.0805721531494,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0520240241871,11.0922380592992,0,11.0715734214825,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0476562630062,11.0922380592992,0,11.0663279406827,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,10.9697983366414,11.0922380592992,0,11.0120256453588,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0946683812323,11.0922380592992,0,11.1114389110164,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.1981384148145,11.0922380592992,0,11.2125614192976,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.1116741841609,11.0922380592992,0,11.1256609662967,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0664271894945,11.0922380592992,0,11.0870356465724,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0525454978983,11.0922380592992,0,11.0672908733914,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0625353318508,11.0922380592992,0,11.0862352364953,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0728165415123,11.0922380592992,0,11.0869914323182,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.072919794637,11.0922380592992,0,11.0902870457783,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0659961780817,11.0922380592992,0,11.0821084879482,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0216664145616,11.0922380592992,0,11.0328004379998,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0700806725418,11.0922380592992,0,11.1128384620965,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0162745093887,11.0922380592992,0,11.033383731918,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0604222926927,11.0922380592992,0,11.0751410547127,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0400329103199,11.0922380592992,0,11.0595672149441,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0689285736687,11.0922380592992,0,11.0826089427419,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0901109936455,11.0922380592992,0,11.1160837337155,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0665524279907,11.0922380592992,0,11.080793937544,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.1003478506948,11.0922380592992,0,11.1250867615821,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0792461312236,11.0922380592992,0,11.1064233519494,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.1681061357727,11.0922380592992,0,11.1899842849215,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0709840181036,11.0922380592992,0,11.1181289988745,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0664461712996,11.0922380592992,0,11.0856569584041,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.2156336771069,11.0922380592992,0,11.2471708158189,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.15559628043,11.0922380592992,0,11.1765500231223,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0699068821694,11.0922380592992,0,11.0852139577555,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.1041422636844,11.0922380592992,0,11.1228300200373,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0701796714027,11.0922380592992,0,11.1130378764574,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0187879011307,11.0922380592992,0,11.0458754458452,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0807156290771,11.0922380592992,0,11.1608476878446,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0845697228461,11.0922380592992,0,11.100067956129,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0903096511541,11.0922380592992,0,11.1035845033254,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.1289037959859,11.0922380592992,0,11.1471513484943,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0072142498006,11.0922380592992,0,11.0330234798107,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0840898281299,11.0922380592992,0,11.1004486867372,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.1331325751272,11.0922380592992,0,11.1872106210134,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0614987096715,11.0922380592992,0,11.0771523338764,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0473684707048,11.0922380592992,0,11.0692729407803,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0545274131139,11.0922380592992,0,11.0821088995304,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697333,11.0731783535045,11.0922380592992,0,11.1058088914342,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
