"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.31670740935597,9.4396191319048,0,9.50853189656867,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.26846360875816,9.4396191319048,0,9.44294267942996,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.22207667884634,9.4396191319048,0,9.39573020400331,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.2886570714856,9.4396191319048,0,9.45817845375217,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.26316717920983,9.4396191319048,0,9.47326781597063,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.25576668691219,9.4396191319048,0,9.42596198287185,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.26199467756138,9.4396191319048,0,9.44047405123631,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.30531293141241,9.4396191319048,0,9.48498088245151,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.30919899616647,9.4396191319048,0,9.48880124973167,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.26859239176488,9.4396191319048,0,9.46211611206046,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.27911558010751,9.4396191319048,0,9.44568495922575,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.28001243492158,9.4396191319048,0,9.44884064246518,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.02491346842966,9.4396191319048,0,9.18992912391352,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.40443390955799,9.4396191319048,0,9.57642609057263,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.29806101822772,9.4396191319048,0,9.60604777954552,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.26398195795297,9.4396191319048,0,9.43400760202398,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.27495227854662,9.4396191319048,0,9.4785135076201,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.25249312807891,9.4396191319048,0,9.45014463720621,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.28804291020191,9.4396191319048,0,9.46451171057968,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.20952099345445,9.4396191319048,0,9.39030526508945,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.25446560238896,9.4396191319048,0,9.46856744041462,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.2931978484401,9.4396191319048,0,9.45991936919898,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.20982457778107,9.4396191319048,0,9.39850740324051,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.31733923512605,9.4396191319048,0,9.49281603422498,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.25841359652388,9.4396191319048,0,9.46411387203095,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.28410017722695,9.4396191319048,0,9.45761515122726,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.25747727306419,9.4396191319048,0,9.42719081158215,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.26016779132637,9.4396191319048,0,9.42963720883143,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.26799737321342,9.4396191319048,0,9.43440187618712,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.20518742088556,9.4396191319048,0,9.36571304643325,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.25181937004314,9.4396191319048,0,9.44457679862537,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.26518915145906,9.4396191319048,0,9.49819296880302,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.23105447619985,9.4396191319048,0,9.41406181831634,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.3038545284161,9.4396191319048,0,9.48473480785823,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.26507699134309,9.4396191319048,0,9.4450243043964,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.20789108565541,9.4396191319048,0,9.37021237954269,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.25216916053598,9.4396191319048,0,9.42784244978508,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.2570137599893,9.4396191319048,0,9.42741136814787,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.25516579678415,9.4396191319048,0,9.42736910091142,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.26246291091156,9.4396191319048,0,9.42839532552309,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.29525457506838,9.4396191319048,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.26783799273669,9.4396191319048,0,9.44958708260104,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.25367899594651,9.4396191319048,0,9.43046301389383,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.26044519824602,9.4396191319048,0,9.44676172557634,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.16615735891638,9.4396191319048,0,9.37127285974013,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.26460348501129,9.4396191319048,0,9.43335933614977,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.26387794927447,9.4396191319048,0,9.43827858064168,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.26264081485368,9.4396191319048,0,9.43571661991198,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.24313523899618,9.4396191319048,0,9.4194101110006,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.28093553881859,9.4396191319048,0,9.45878996131093,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.42450698456717,9.4396191319048,0,9.60388848681089,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.3538743481984,9.4396191319048,0,9.51968509248647,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.13290799762004,9.4396191319048,0,9.29314634810096,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.29461576959984,9.4396191319048,0,9.47298948330562,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.33841793917228,9.4396191319048,0,9.50372139208992,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.26574094807767,9.4396191319048,0,9.43503744385334,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.28025046236657,9.4396191319048,0,9.45397608530747,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.24975432652957,9.4396191319048,0,9.42354731527314,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.25845217913372,9.4396191319048,0,9.43399319804367,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.26100305454714,9.4396191319048,0,9.47492614281326,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.32430731786039,9.4396191319048,0,9.50102405251187,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.37545628348154,9.4396191319048,0,9.5515122076965,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.25188911591875,9.4396191319048,0,9.45510919349972,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.31350944203445,9.4396191319048,0,9.49218575470312,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.31082408202217,9.4396191319048,0,9.51861271163258,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.23975175855308,9.4396191319048,0,9.41348283451902,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.15916457524897,9.4396191319048,0,9.31894405317659,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.41214629288769,9.4396191319048,0,9.5977351051924,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.27133236147722,9.4396191319048,0,9.45029768967822,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.25714377645677,9.4396191319048,0,9.42486538409415,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.39025187557492,9.4396191319048,0,9.57940999762311,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.28827729835228,9.4396191319048,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.32857646770164,9.4396191319048,0,9.4963386545791,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.26615093181353,9.4396191319048,0,9.43172088411415,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.25564089532796,9.4396191319048,0,9.44434088631816,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.25990434423045,9.4396191319048,0,9.51317886231407,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.31031606940156,9.4396191319048,0,9.48589097058591,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.33846848369826,9.4396191319048,0,9.50524155011252,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.28001885151743,9.4396191319048,0,9.48394782457772,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.2457797267908,9.4396191319048,0,9.41865498836869,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.2709729914328,9.4396191319048,0,9.47581639981431,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.33179893656696,9.4396191319048,0,9.53463645316053,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.26266156989527,9.4396191319048,0,9.43642675267998,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.29301078445564,9.4396191319048,0,9.48259301929985,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.3059456378358,9.4396191319048,0,9.49951151462934,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.28026387330807,9.4396191319048,0,9.46901251759142,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.16231233634997,9.4396191319048,0,9.35211477800999,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.15274285145649,9.4396191319048,0,9.33828006367055,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.27786830021236,9.4396191319048,0,9.44709348460108,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.29821976719426,9.4396191319048,0,9.47948547737929,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.1560737763992,9.4396191319048,0,9.31282793269625,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.30752226290322,9.4396191319048,0,9.47361534592699,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.27480028310668,9.4396191319048,0,9.48187957192409,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.24431036288139,9.4396191319048,0,9.45257367528876,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.25490422879327,9.4396191319048,0,9.50044833613808,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.25979290905748,9.4396191319048,0,9.45692211733814,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.28763627104458,9.4396191319048,0,9.45113735523333,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.26762491819612,9.4396191319048,0,9.4804587995469,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.28862265058481,9.4396191319048,0,9.45497631127052,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.26213410615635,9.4396191319048,0,9.43440774120806,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.2296326612612,9.4396191319048,0,9.39604211901363,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.25581362229724,9.4396191319048,0,9.43049384526023,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.26647440401628,9.4396191319048,0,9.44440581752332,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.25892843989102,9.4396191319048,0,9.44758514553537,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.27573321146881,9.4396191319048,0,9.44181874986171,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.34455749570005,9.4396191319048,0,9.54456642927156,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.2694102383262,9.4396191319048,0,9.43665089434217,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.26478573601596,9.4396191319048,0,9.4504628861853,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.26902181783908,9.4396191319048,0,9.43460715962211,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.27660958845688,9.4396191319048,0,9.45196399265371,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.27981202082102,9.4396191319048,0,9.45648764594659,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.27370756298463,9.4396191319048,0,9.4654863276484,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.21418590451109,9.4396191319048,0,9.37825567781231,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.24706236244818,9.4396191319048,0,9.44187035381697,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.25864842629165,9.4396191319048,0,9.44024171333112,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.27313869240799,9.4396191319048,0,9.447049561168,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.27337782612614,9.4396191319048,0,9.46897809068957,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.2630074393321,9.4396191319048,0,9.45158893956312,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
