"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6699819447537,17.7168935424971,0,17.7372843540647,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6881035617147,17.7168935424971,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6790154797441,17.7168935424971,0,17.7310650863782,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6274400815994,17.7168935424971,0,17.7192044031124,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.670940387211,17.7168935424971,0,17.7223783790164,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6581203100376,17.7168935424971,0,17.7196958666996,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.7165133977744,17.7168935424971,0,17.7730101283103,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6250664948166,17.7168935424971,0,17.6877708496284,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6740043156535,17.7168935424971,0,17.7472940618495,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6929678487111,17.7168935424971,0,17.7494135857528,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6414350531101,17.7168935424971,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.7242652408867,17.7168935424971,0,17.7820879076466,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6863675004709,17.7168935424971,0,17.7376159165896,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.7028566893347,17.7168935424971,0,17.7578266088152,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6785285069325,17.7168935424971,0,17.7320422830871,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6698973589573,17.7168935424971,0,17.7213957641861,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6444812690968,17.7168935424971,0,17.7296384350844,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6749567277313,17.7168935424971,0,17.7270329865328,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6675949195576,17.7168935424971,0,17.7227629598202,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.7053627106438,17.7168935424971,0,17.7604455402508,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.755482069509,17.7168935424971,0,17.8064778722586,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6370336132209,17.7168935424971,0,17.6988480431656,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6700439815267,17.7168935424971,0,17.7298138475131,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6732541391027,17.7168935424971,0,17.7419399079899,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6503375563187,17.7168935424971,0,17.7085075808781,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.8386515100884,17.7168935424971,0,17.905276239932,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6652039537203,17.7168935424971,0,17.7196252895737,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.7497574701715,17.7168935424971,0,17.804949294001,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6389167291067,17.7168935424971,0,17.7262669519182,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6848881621479,17.7168935424971,0,17.7374165017021,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6816768860187,17.7168935424971,0,17.7763827859265,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6687966053332,17.7168935424971,0,17.7394068809481,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,11.3365590837825,17.7168935424971,0,11.3539249864829,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6723871999675,17.7168935424971,0,17.7244568613485,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6791023576745,17.7168935424971,0,17.7321348447301,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6784978694231,17.7168935424971,0,17.7334836298347,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6823145925736,17.7168935424971,0,17.7853454283991,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.8016591301983,17.7168935424971,0,17.8634139492277,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6721957847948,17.7168935424971,0,17.7236586051802,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6749176173784,17.7168935424971,0,17.7257468886791,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6552882404829,17.7168935424971,0,17.7031786277681,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6528092842471,17.7168935424971,0,17.7090045658322,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6675601109245,17.7168935424971,0,17.718146859117,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.5595013352585,17.7168935424971,0,17.6174306379666,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.7742410374006,17.7168935424971,0,17.8300538013832,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6817313200826,17.7168935424971,0,17.8176083720701,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6710844947499,17.7168935424971,0,17.722495744059,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6805188894453,17.7168935424971,0,17.7766436905102,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6377380386007,17.7168935424971,0,17.6962655269352,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.7643487571293,17.7168935424971,0,17.8140553547598,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6718036582784,17.7168935424971,0,17.7276962009148,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6785237252433,17.7168935424971,0,17.739586766718,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6885874583906,17.7168935424971,0,17.7380428403816,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6173125865722,17.7168935424971,0,17.6746852837138,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6602803218035,17.7168935424971,0,17.7137604533694,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6325441642525,17.7168935424971,0,17.680620979612,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.7280981051883,17.7168935424971,0,17.8740940169754,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6647009354568,17.7168935424971,0,17.7198827879876,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6706163289617,17.7168935424971,0,17.7291411523842,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6706058431425,17.7168935424971,0,17.7230187520007,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6746751413188,17.7168935424971,0,17.7281179456791,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6785194136395,17.7168935424971,0,17.7496377907978,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6621340793275,17.7168935424971,0,17.7274644045657,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6728904932847,17.7168935424971,0,17.7290925312272,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6767620986379,17.7168935424971,0,17.7312440841944,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.4361382619572,17.7168935424971,0,17.4808524245825,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6656017828188,17.7168935424971,0,17.7229556820952,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.7261092114575,17.7168935424971,0,17.818332626513,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6623892788255,17.7168935424971,0,17.7493866461716,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.693796256875,17.7168935424971,0,17.7452405039916,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6722479339791,17.7168935424971,0,17.7579062895818,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.629561271947,17.7168935424971,0,17.685253497184,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.5937435830107,17.7168935424971,0,17.6546748343663,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.668423574375,17.7168935424971,0,17.7278230516311,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6346612371589,17.7168935424971,0,17.6975255360712,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6996933588473,17.7168935424971,0,17.7516566118654,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.7038054252226,17.7168935424971,0,17.7597637167876,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6672971408443,17.7168935424971,0,17.7647588542398,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.8090555068251,17.7168935424971,0,17.8690548812279,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6634610945091,17.7168935424971,0,17.7229296571106,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6670383635691,17.7168935424971,0,17.7161460731976,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6582331580932,17.7168935424971,0,17.7235102207076,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6706367848927,17.7168935424971,0,17.7218969912477,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.7047959556899,17.7168935424971,0,17.7656672386798,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6702917340385,17.7168935424971,0,17.7287601259299,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6567688709769,17.7168935424971,0,17.7201819660133,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6408726769763,17.7168935424971,0,17.7779545457746,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6755605188602,17.7168935424971,0,17.7336544105611,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6043250266349,17.7168935424971,0,17.6514581128723,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.7702202638194,17.7168935424971,0,17.8391613376116,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6598552428704,17.7168935424971,0,17.7154342948087,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6750112201615,17.7168935424971,0,17.749229968495,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6532181824845,17.7168935424971,0,17.7214989757683,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6636126368707,17.7168935424971,0,17.7313599985291,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.657732609817,17.7168935424971,0,17.7120647771669,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.668107140927,17.7168935424971,0,17.7342834570413,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6760371797749,17.7168935424971,0,17.7329276167891,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6650252710334,17.7168935424971,0,17.7274139178209,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6389300803058,17.7168935424971,0,17.6894229150591,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6596013234398,17.7168935424971,0,17.714956051776,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6744958380722,17.7168935424971,0,17.7289517326271,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6652745251982,17.7168935424971,0,17.7178164791958,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.7120403854712,17.7168935424971,0,17.7604425296314,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6004515842174,17.7168935424971,0,17.6534685420956,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6759691119078,17.7168935424971,0,17.7281609154674,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6581435405132,17.7168935424971,0,17.7227722242448,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6874522414741,17.7168935424971,0,17.7381815000157,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.7311748480052,17.7168935424971,0,17.7840395077626,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.5930069965445,17.7168935424971,0,17.6412882451531,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.7252173865127,17.7168935424971,0,17.7779415687037,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6627284118949,17.7168935424971,0,17.7685252330009,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6364645995354,17.7168935424971,0,17.6897706757786,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6699799704925,17.7168935424971,0,17.720517883593,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6694926242639,17.7168935424971,0,17.7245446488092,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6831240830191,17.7168935424971,0,17.7488011140686,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6816314150312,17.7168935424971,0,17.7369439811761,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6621959722232,17.7168935424971,0,17.7453576657079,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,1.59603869023752,13.192077380475,17.6651290992502,17.6763269216374,17.7168935424971,0,17.7517298568465,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
