"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.7892538133004,12.909932928349,0,12.8736309132528,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8318646998766,12.909932928349,0,12.9538532946331,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8295920952226,12.909932928349,0,12.9101255096974,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8281502212309,12.909932928349,0,12.953670467309,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8254162916113,12.909932928349,0,12.9083840051506,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8210905823302,12.909932928349,0,12.9063048515362,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8502730192197,12.909932928349,0,12.9323615706783,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8126359896298,12.909932928349,0,12.9291462661553,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8952981819399,12.909932928349,0,12.9787526358955,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.823206012493,12.909932928349,0,12.9068492536321,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8255356040746,12.909932928349,0,12.9297341910442,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.819213749757,12.909932928349,0,12.9197512784665,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.856246179004,12.909932928349,0,12.9375984776031,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8050596998253,12.909932928349,0,12.9261343035159,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8587151326995,12.909932928349,0,12.9477520961121,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8808097931373,12.909932928349,0,12.9709878474572,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8307512458396,12.909932928349,0,12.9157327402807,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.7829824274282,12.909932928349,0,12.8680023736217,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8154379383479,12.909932928349,0,12.9057236513909,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8407646429454,12.909932928349,0,12.9406829800435,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8439570356573,12.909932928349,0,12.9358962742589,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8367854800602,12.909932928349,0,12.9163308346327,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8483959089315,12.909932928349,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.9077863705538,12.909932928349,0,12.9879582202884,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8419111537964,12.909932928349,0,12.9256605933624,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8576296465592,12.909932928349,0,12.9387914374952,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8299386336001,12.909932928349,0,12.9123343717317,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8307631441797,12.909932928349,0,12.9210725700785,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8671437996772,12.909932928349,0,12.9528561757064,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.850995792706,12.909932928349,0,12.9585128582797,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8650357761823,12.909932928349,0,12.9520557160663,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.79549438328,12.909932928349,0,12.8948680558382,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8285817976615,12.909932928349,0,12.9262829895659,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8118185661825,12.909932928349,0,12.9283924080417,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8958644145237,12.909932928349,0,12.9774100061579,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8298791384309,12.909932928349,0,12.9120551357536,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8224261291691,12.909932928349,0,12.911806669913,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8043448780468,12.909932928349,0,12.8826543591175,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8909803618822,12.909932928349,0,12.990721895433,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.802169704598,12.909932928349,0,12.8879179705521,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8502512046832,12.909932928349,0,12.9535057144008,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8364273481048,12.909932928349,0,12.9161109928909,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8360169888973,12.909932928349,0,12.9140248897703,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8244454367903,12.909932928349,0,12.9853938941979,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8261968565155,12.909932928349,0,12.9263292620111,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.840650035129,12.909932928349,0,12.9479033904084,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.828891827378,12.909932928349,0,12.9088199270744,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8875661688266,12.909932928349,0,12.9710334164126,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.985300096779,12.909932928349,0,13.0764087074302,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8205938393311,12.909932928349,0,12.9045712854202,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8330192096881,12.909932928349,0,12.9187684136854,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.7903268725297,12.909932928349,0,12.8777248342162,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8354821624245,12.909932928349,0,12.9326832042901,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8631609309865,12.909932928349,0,12.9395284760284,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8118135846771,12.909932928349,0,12.8948949517464,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8515455047208,12.909932928349,0,12.9304462175186,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.833820277293,12.909932928349,0,12.9162933942514,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8321610636388,12.909932928349,0,12.9176656631002,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8401205603189,12.909932928349,0,12.9208328802375,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8433303677973,12.909932928349,0,12.9319692323058,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.7855936548725,12.909932928349,0,12.9232118444015,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8398604331391,12.909932928349,0,12.9420448571705,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.7774134923188,12.909932928349,0,12.8696537493737,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.7767751923431,12.909932928349,0,12.8862495447765,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8383571659201,12.909932928349,0,12.9400403919784,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8760449573786,12.909932928349,0,12.9664093849992,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8307942310698,12.909932928349,0,12.923276103525,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8586708913236,12.909932928349,0,12.9458811580156,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8253920970503,12.909932928349,0,12.9187332014265,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8233553281993,12.909932928349,0,12.9064864753579,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8294617871878,12.909932928349,0,12.9113572746859,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.7013534386487,12.909932928349,0,12.7762004200505,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8325200878212,12.909932928349,0,12.912799927314,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.9262850818328,12.909932928349,0,13.004971502088,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8206286775321,12.909932928349,0,12.9056519894193,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8347140178088,12.909932928349,0,12.9246825137357,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8297661138013,12.909932928349,0,12.9115373689649,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8211307254848,12.909932928349,0,12.8995239820048,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8511382704644,12.909932928349,0,12.9361611744392,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8339151491898,12.909932928349,0,12.917724846482,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8181430922492,12.909932928349,0,12.9760308329632,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8768348582978,12.909932928349,0,12.9569478566058,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.7859823638664,12.909932928349,0,12.8729820880914,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.7808065527721,12.909932928349,0,12.8843893454014,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.7862782492113,12.909932928349,0,12.8712802141921,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8317163918514,12.909932928349,0,12.9286580273519,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8301434032582,12.909932928349,0,12.9108381943301,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.9032295221064,12.909932928349,0,13.0051264139015,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8842681727193,12.909932928349,0,12.965976475533,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8553905470543,12.909932928349,0,12.9432156800535,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.877174498881,12.909932928349,0,12.9884049313291,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8100243188727,12.909932928349,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8375404743152,12.909932928349,0,12.9212068799115,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8303846907178,12.909932928349,0,12.9300851713492,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.829604034248,12.909932928349,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.9457047863053,12.909932928349,0,13.0264055961284,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8278434427723,12.909932928349,0,12.9091708114075,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.7835163078837,12.909932928349,0,12.8739742094222,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8261209709594,12.909932928349,0,12.9119502666,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8345154398902,12.909932928349,0,12.9297293030386,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.835079752494,12.909932928349,0,12.9294377292952,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8005436686451,12.909932928349,0,12.894825277533,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.7864478009268,12.909932928349,0,12.8858221142067,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8334384529862,12.909932928349,0,12.9380942355881,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8096523341243,12.909932928349,0,12.8981208782892,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8296279234393,12.909932928349,0,12.9161080836106,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.9550557356877,12.909932928349,0,13.0326358965242,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8417936603861,12.909932928349,0,12.9277691999459,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8349676803105,12.909932928349,0,12.9230417583695,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8310063329123,12.909932928349,0,12.930389771046,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8488695213774,12.909932928349,0,12.9377413032138,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8291353906999,12.909932928349,0,12.9134873105837,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8340522468173,12.909932928349,0,12.9565031592333,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8320244980604,12.909932928349,0,12.9872671296101,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8715083795948,12.909932928349,0,12.9540667459379,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.824211817252,12.909932928349,0,12.9595954349378,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8253563262297,12.909932928349,0,12.9160343900083,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.7746397154792,12.909932928349,0,12.8583535531764,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8400708457543,12.909932928349,0,12.9244935560578,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
