"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5036410386593,13.5735769711421,0,13.6093360327452,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4901513071883,13.5735769711421,0,13.6060438126576,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4802284906094,13.5735769711421,0,13.5773995149816,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4651051827354,13.5735769711421,0,13.6055937389428,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.463545071281,13.5735769711421,0,13.5495042620581,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4904137411027,13.5735769711421,0,13.5792228165763,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.477183957809,13.5735769711421,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4878748530694,13.5735769711421,0,13.5910236637667,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5018444948454,13.5735769711421,0,13.6207026052572,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4946001198944,13.5735769711421,0,13.5900228274491,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5198983335145,13.5735769711421,0,13.6201362582259,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5403447723411,13.5735769711421,0,13.6389682621922,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4925763495664,13.5735769711421,0,13.6121477918066,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4004641797898,13.5735769711421,0,13.485570439979,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4956650542767,13.5735769711421,0,13.5856411142058,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4964999316504,13.5735769711421,0,13.5884613237272,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4858423123935,13.5735769711421,0,13.5878650882212,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4974919429764,13.5735769711421,0,13.5849630516258,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4711032940894,13.5735769711421,0,13.5595242251918,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4693807623372,13.5735769711421,0,13.562274449602,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4570595721488,13.5735769711421,0,13.5698569664923,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5034916104457,13.5735769711421,0,13.6121697044653,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4392168218687,13.5735769711421,0,13.5803483384752,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5051760521297,13.5735769711421,0,13.5998602312076,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4890293529151,13.5735769711421,0,13.5980160113561,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4750214070476,13.5735769711421,0,13.5682879795221,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4078682157262,13.5735769711421,0,13.4921068768234,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5092503477978,13.5735769711421,0,13.6095899693231,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4733589937031,13.5735769711421,0,13.5695592145316,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.481927687449,13.5735769711421,0,13.5741575309401,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4696402768771,13.5735769711421,0,13.5704441112553,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5100685961383,13.5735769711421,0,13.6089690890252,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4849683826057,13.5735769711421,0,13.5771614322138,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4888225586445,13.5735769711421,0,13.5975780694061,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4786936923961,13.5735769711421,0,13.5704797849651,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5271250451275,13.5735769711421,0,13.6198722025958,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4829762509185,13.5735769711421,0,13.5948367098279,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4983784293258,13.5735769711421,0,13.6037328020867,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4991631238215,13.5735769711421,0,13.5951285761815,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4338266316194,13.5735769711421,0,13.530615646838,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5706379636521,13.5735769711421,0,13.6815952857246,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.41038614373,13.5735769711421,0,13.5334706724981,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4986338888254,13.5735769711421,0,13.5991573718317,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5009083712233,13.5735769711421,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4948792181522,13.5735769711421,0,13.5874040075892,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5250694208096,13.5735769711421,0,13.6171191672549,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4900542581298,13.5735769711421,0,13.5814579604156,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4834684055288,13.5735769711421,0,13.585298392048,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4860054615599,13.5735769711421,0,13.593355656589,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5191180150807,13.5735769711421,0,13.6286494782122,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.528933023331,13.5735769711421,0,13.6194980545131,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4830904475505,13.5735769711421,0,13.5759049025183,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4481768937386,13.5735769711421,0,13.5448463323226,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4853601468664,13.5735769711421,0,13.6007373989123,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4949005045783,13.5735769711421,0,13.5866611930886,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5163511788877,13.5735769711421,0,13.6047741907386,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5062769667757,13.5735769711421,0,13.6135775530344,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4892057238668,13.5735769711421,0,13.5863581466566,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5338941427175,13.5735769711421,0,13.6271487446276,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5153216502886,13.5735769711421,0,13.6085607561457,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4837491158426,13.5735769711421,0,13.5755619733236,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5012086570399,13.5735769711421,0,13.6011571563364,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5208059157133,13.5735769711421,0,13.6097133725352,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4645551017562,13.5735769711421,0,13.5586189071953,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4708725829008,13.5735769711421,0,13.5579205023696,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4807509105324,13.5735769711421,0,13.5746186308358,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.3942231131697,13.5735769711421,0,13.4780272293137,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4784472650484,13.5735769711421,0,13.5848019015347,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4892265829132,13.5735769711421,0,13.5911880386361,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5175044253036,13.5735769711421,0,13.6199154415956,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.485085790558,13.5735769711421,0,13.5886987553175,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4795903123949,13.5735769711421,0,13.6162621386181,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4874270313902,13.5735769711421,0,13.5819304092257,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4966662516172,13.5735769711421,0,13.6356452762645,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4922976019999,13.5735769711421,0,13.5827536882855,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4825743152798,13.5735769711421,0,13.5751884420277,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5248468514622,13.5735769711421,0,13.6447210045989,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4945415083601,13.5735769711421,0,13.5890956449701,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.450182628916,13.5735769711421,0,13.5709744579263,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4852581532387,13.5735769711421,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4805129389744,13.5735769711421,0,13.5689865482407,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4844470296964,13.5735769711421,0,13.5769838460229,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4865359209462,13.5735769711421,0,13.5957222208361,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4444614006759,13.5735769711421,0,13.5394283784832,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4773867607825,13.5735769711421,0,13.5798374587146,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4614289595338,13.5735769711421,0,13.5479496630575,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4775014618111,13.5735769711421,0,13.6493490597589,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.471905467508,13.5735769711421,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4865075681171,13.5735769711421,0,13.5991215980081,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4867930631387,13.5735769711421,0,13.5811700598861,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5131416043122,13.5735769711421,0,13.6084412239947,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4860415222354,13.5735769711421,0,13.5776543815018,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4873054274565,13.5735769711421,0,13.5789225222631,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4846566716083,13.5735769711421,0,13.5906098468706,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4784736773984,13.5735769711421,0,13.5864031332083,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4967821094489,13.5735769711421,0,13.6129626634247,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5158169916999,13.5735769711421,0,13.6299317252978,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.457347828984,13.5735769711421,0,13.5419370958667,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4173838226383,13.5735769711421,0,13.519329219666,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5080053702813,13.5735769711421,0,13.5979571888098,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4634549758589,13.5735769711421,0,13.5955768541549,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5033460475659,13.5735769711421,0,13.6230421219549,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5133765277246,13.5735769711421,0,13.6177548960565,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4890569890172,13.5735769711421,0,13.5820916016829,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4996467869821,13.5735769711421,0,13.5950382598256,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.509859829683,13.5735769711421,0,13.5977088778161,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4847235340603,13.5735769711421,0,13.5814042574877,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4811561705839,13.5735769711421,0,13.5772118337614,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4861064548494,13.5735769711421,0,13.5767785937585,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4895769714726,13.5735769711421,0,13.588475269987,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4460662446798,13.5735769711421,0,13.5552337887623,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4884677263911,13.5735769711421,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4859321243026,13.5735769711421,0,13.584898773746,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4965440409425,13.5735769711421,0,13.593119579884,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4896311995044,13.5735769711421,0,13.5991178379114,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4860198605209,13.5735769711421,0,13.6534231182006,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.442801945663,13.5735769711421,0,13.5375279569418,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4845656524264,13.5735769711421,0,13.5796895483723,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
