"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.559374897011,13.7447249077988,0,13.7393631669512,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5355086782415,13.7447249077988,0,13.7332631602954,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5986763803989,13.7447249077988,0,13.7930074600663,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5536352659134,13.7447249077988,0,13.744461247378,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5632279191765,13.7447249077988,0,13.764508544647,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5808524392379,13.7447249077988,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5665555277122,13.7447249077988,0,13.7437753286266,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5537371081666,13.7447249077988,0,13.7292281634068,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5608847296892,13.7447249077988,0,13.7507491558064,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5153254028973,13.7447249077988,0,13.6977575633656,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5772645185572,13.7447249077988,0,13.7726388662717,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5400148736622,13.7447249077988,0,13.7253945652235,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.58200870342,13.7447249077988,0,13.7611464562488,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5663136092897,13.7447249077988,0,13.7485962914621,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5779789451531,13.7447249077988,0,13.7610304191298,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.465589683767,13.7447249077988,0,13.6324601080939,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5450837953812,13.7447249077988,0,13.7691188719029,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.553731281131,13.7447249077988,0,13.745166191486,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.4482107376832,13.7447249077988,0,13.6395543917305,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5434534883214,13.7447249077988,0,13.7248653330871,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5651072954146,13.7447249077988,0,13.762452615931,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5698535481474,13.7447249077988,0,13.7462869860893,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.6452813875337,13.7447249077988,0,13.8201566259961,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5916163213239,13.7447249077988,0,13.7691076725765,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5625180342721,13.7447249077988,0,13.7386052592454,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5427840150406,13.7447249077988,0,13.714624538757,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5601137027677,13.7447249077988,0,13.7369295343335,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.6154648373205,13.7447249077988,0,13.7920393063896,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5930154398489,13.7447249077988,0,13.7873059946159,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.573449726463,13.7447249077988,0,13.7893746134776,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5803211123575,13.7447249077988,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5510322528937,13.7447249077988,0,13.7384890809266,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5697879030193,13.7447249077988,0,13.7542843286526,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5846370524432,13.7447249077988,0,13.8170361453953,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.6227739927073,13.7447249077988,0,13.8179016526776,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5858753299203,13.7447249077988,0,13.7711485009141,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5519715008932,13.7447249077988,0,13.731073203473,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5594544287806,13.7447249077988,0,13.7580261582351,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5629824706103,13.7447249077988,0,13.7532019319865,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5509159950954,13.7447249077988,0,13.7333409644671,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5377256672016,13.7447249077988,0,13.7275990681653,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.682556310362,13.7447249077988,0,13.8600814199504,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5627591171179,13.7447249077988,0,13.7771013460663,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.6117740288928,13.7447249077988,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.6490772631991,13.7447249077988,0,13.8293453336603,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.4955258066707,13.7447249077988,0,13.7199215817093,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.6054095296173,13.7447249077988,0,13.79335221145,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.4461582734268,13.7447249077988,0,13.6359684954558,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5759560868883,13.7447249077988,0,13.7527955062319,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5612134774893,13.7447249077988,0,13.7472877135289,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5683987336071,13.7447249077988,0,13.752728305167,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.543233998305,13.7447249077988,0,13.7777704161918,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.612471292589,13.7447249077988,0,13.790604001805,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5684094376283,13.7447249077988,0,13.7442687419174,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5628533946971,13.7447249077988,0,13.796667545008,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.55536889199,13.7447249077988,0,13.7405630834053,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5552152970395,13.7447249077988,0,13.7632155482806,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5965710060254,13.7447249077988,0,13.7762304802099,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5825934771286,13.7447249077988,0,13.7585370901018,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5232232592651,13.7447249077988,0,13.786564788413,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.6308051325867,13.7447249077988,0,13.8079350467569,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5273662158776,13.7447249077988,0,13.709010154711,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5303221239993,13.7447249077988,0,13.7273408285064,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.567947501534,13.7447249077988,0,13.7879904496695,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5561700328798,13.7447249077988,0,13.7341229128201,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.6057394050328,13.7447249077988,0,13.8324986489807,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5623560206151,13.7447249077988,0,13.7378323745717,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5431704461868,13.7447249077988,0,13.7927213600211,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5583242075996,13.7447249077988,0,13.7326695251581,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5737047343213,13.7447249077988,0,13.7484657625795,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5567385766926,13.7447249077988,0,13.7387194757742,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5707935389436,13.7447249077988,0,13.7716658559688,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5608185832345,13.7447249077988,0,13.7349651488454,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5472541358668,13.7447249077988,0,13.7212384522438,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.598933526302,13.7447249077988,0,13.7781504603769,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5932312387007,13.7447249077988,0,13.7680079918376,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5607256172939,13.7447249077988,0,13.739488947594,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.4019296139226,13.7447249077988,0,13.5993274970093,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.3581995530249,13.7447249077988,0,13.5617675824517,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5602640276102,13.7447249077988,0,13.7342629535074,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5639753370611,13.7447249077988,0,13.761374459013,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5502473603408,13.7447249077988,0,13.7455735611592,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5496166652246,13.7447249077988,0,13.7533996916789,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.6156801379616,13.7447249077988,0,13.8725342240411,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5590795444644,13.7447249077988,0,13.7400095747407,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5737225022598,13.7447249077988,0,13.7522359126629,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.4851935255804,13.7447249077988,0,13.6756627892909,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5546765027588,13.7447249077988,0,13.7450881224108,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5606811076788,13.7447249077988,0,13.7410680679917,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5609768485833,13.7447249077988,0,13.7370634232625,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.678037765381,13.7447249077988,0,13.8665120740822,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5848240493896,13.7447249077988,0,13.7641700525109,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5514609538372,13.7447249077988,0,13.7299233301789,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.517531859099,13.7447249077988,0,13.7021115565623,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.542557027237,13.7447249077988,0,13.7221817375014,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.6427651172859,13.7447249077988,0,13.8197214608561,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5582522847929,13.7447249077988,0,13.731994012521,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5372282538947,13.7447249077988,0,13.7489882959464,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5629815523113,13.7447249077988,0,13.7401144497007,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5573748194613,13.7447249077988,0,13.7501749147291,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5555253795537,13.7447249077988,0,13.7338772134245,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5840692572403,13.7447249077988,0,13.7682590975061,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5205963895151,13.7447249077988,0,13.7469163762261,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.510902454257,13.7447249077988,0,13.6801421630643,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.6460942334315,13.7447249077988,0,13.8201037871319,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5988631746876,13.7447249077988,0,13.786852751233,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5931922917428,13.7447249077988,0,13.784175042148,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.6191837615843,13.7447249077988,0,13.8021626191621,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5620397731432,13.7447249077988,0,13.7468860849181,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.577989465923,13.7447249077988,0,13.7538003679979,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5850867723498,13.7447249077988,0,13.7821801598462,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5505736560095,13.7447249077988,0,13.731637147032,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5596336808586,13.7447249077988,0,13.7627002542486,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5865971856859,13.7447249077988,0,13.7700351923975,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5473288705305,13.7447249077988,0,13.726756396461,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5349288627176,13.7447249077988,0,13.7340906308242,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5315138058948,13.7447249077988,0,13.7211741450948,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,1.59603869023752,13.192077380475,13.5582228607105,13.5618200407959,13.7447249077988,0,13.8145601431277,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
