"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.812730532179,12.862514709099,0,12.8602158770775,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7937449206168,12.862514709099,0,12.8434472222604,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7696806472842,12.862514709099,0,12.8107103385424,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.799485533921,12.862514709099,0,12.8419180158222,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7884918637081,12.862514709099,0,12.8307449346125,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8232508690809,12.862514709099,0,12.8644058761315,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7688724899513,12.862514709099,0,12.8115976211894,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8192440768569,12.862514709099,0,12.8615489563785,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7911000206802,12.862514709099,0,12.8870400116145,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8011622984516,12.862514709099,0,12.8402930937579,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7858521842753,12.862514709099,0,12.8707381235011,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8345902540722,12.862514709099,0,12.8835541437538,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.6532345315921,12.862514709099,0,12.7131935804501,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7803780957994,12.862514709099,0,12.9011233700358,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8005234931528,12.862514709099,0,12.8392089419205,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8022938733387,12.862514709099,0,12.8467148959742,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7916996231643,12.862514709099,0,12.8428927915791,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8164786781619,12.862514709099,0,12.864148392117,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.754345818599,12.862514709099,0,12.8001847120742,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7976471650097,12.862514709099,0,12.8391075140776,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7927895985267,12.862514709099,0,12.8347524802218,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7681220892459,12.862514709099,0,12.8078278944204,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8072439838768,12.862514709099,0,12.8548389348502,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7782452809613,12.862514709099,0,12.8209022772928,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7956317517154,12.862514709099,0,12.8466848210288,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8316229670573,12.862514709099,0,12.8831390016571,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8283467763153,12.862514709099,0,12.8815832029194,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8092016561607,12.862514709099,0,12.885449193681,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8059446527298,12.862514709099,0,12.8469893565198,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7923133824673,12.862514709099,0,12.8340235240921,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8000313832079,12.862514709099,0,12.8563036246634,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.819832045399,12.862514709099,0,12.8603349816675,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8328524664511,12.862514709099,0,12.8771676617017,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7722105497419,12.862514709099,0,12.8111057615823,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7947802366685,12.862514709099,0,12.8350357541528,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7953184084246,12.862514709099,0,12.8353611799822,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8125275430395,12.862514709099,0,12.8539212933398,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7770259155447,12.862514709099,0,12.8234264082125,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7992687435376,12.862514709099,0,12.8399804158157,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8078201186968,12.862514709099,0,12.8659711031974,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.774231845075,12.862514709099,0,12.8498951346109,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7550606060129,12.862514709099,0,12.7923788389587,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7954809892305,12.862514709099,0,12.8495700113266,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7978819593997,12.862514709099,0,12.8415053219094,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7935750776384,12.862514709099,0,12.885897631672,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7953587977514,12.862514709099,0,12.8403261763647,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7931121646114,12.862514709099,0,12.8464415471957,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8481134541785,12.862514709099,0,12.8884470557853,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7945476716892,12.862514709099,0,12.8355791784051,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.806982146822,12.862514709099,0,12.847222251754,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8006197331304,12.862514709099,0,12.8581508471942,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.823992670153,12.862514709099,0,12.8642467024733,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8691312932692,12.862514709099,0,12.9111099729625,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8414062960427,12.862514709099,0,12.8864196314785,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8366882134819,12.862514709099,0,12.8847409627646,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7154765580333,12.862514709099,0,12.8372309586961,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7943396193524,12.862514709099,0,12.8622622227772,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.795062829954,12.862514709099,0,12.8544545774725,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7773206679146,12.862514709099,0,12.8148641032067,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7992726385089,12.862514709099,0,12.8732307860145,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7959565458833,12.862514709099,0,12.8756547689189,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8430789218577,12.862514709099,0,12.8907415019719,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.514899986529,12.862514709099,0,12.5581707596011,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.789715025574,12.862514709099,0,12.8364761408021,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7435783591201,12.862514709099,0,12.7848808668543,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7926428542194,12.862514709099,0,12.8385832873282,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8043398108918,12.862514709099,0,12.8441651631723,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7962247874778,12.862514709099,0,12.8378861345453,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7845406649198,12.862514709099,0,12.8378526786708,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7886943766444,12.862514709099,0,12.8717426567546,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.6948850394563,12.862514709099,0,12.7349434185287,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.825131761118,12.862514709099,0,12.903751407613,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7966574047138,12.862514709099,0,12.8457817578153,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7990612840576,12.862514709099,0,12.8448972679853,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7772281857077,12.862514709099,0,12.8213978924121,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8183680809882,12.862514709099,0,12.8741987496306,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7841994174733,12.862514709099,0,12.8271863009359,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7880083587671,12.862514709099,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8106287555572,12.862514709099,0,12.876078877912,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7792727074085,12.862514709099,0,12.8228783689905,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7161517451987,12.862514709099,0,12.7717414906309,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.779215216342,12.862514709099,0,12.8332578814562,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7828708830127,12.862514709099,0,12.8254864658881,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7916136232568,12.862514709099,0,12.8445652725491,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7810012924956,12.862514709099,0,12.8411663979852,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7647239932517,12.862514709099,0,12.8174579963717,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7954219135901,12.862514709099,0,12.8348071189911,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8471233423419,12.862514709099,0,12.9213294812107,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.789134511936,12.862514709099,0,12.837842999029,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8356048310462,12.862514709099,0,12.8974987306738,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7942239697113,12.862514709099,0,12.8396861938652,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7974034787206,12.862514709099,0,12.8542040129745,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8729997786312,12.862514709099,0,12.9598415566475,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7658338821985,12.862514709099,0,12.8116641942734,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8102722998836,12.862514709099,0,12.8718379518077,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7312198384756,12.862514709099,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7477251334036,12.862514709099,0,12.7933936023914,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8139104851081,12.862514709099,0,12.8639163674802,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7029793224697,12.862514709099,0,12.7397402700637,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7983705154852,12.862514709099,0,12.8445075420448,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.822508442208,12.862514709099,0,12.8642238414932,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7951129838722,12.862514709099,0,12.8674543684867,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.794606790651,12.862514709099,0,12.8592018037723,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7922729995427,12.862514709099,0,12.8652017742088,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7874893141684,12.862514709099,0,12.8327905303324,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8392126103142,12.862514709099,0,12.8996589578842,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8098125910975,12.862514709099,0,12.8764795784791,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7501621502604,12.862514709099,0,12.7886964278893,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7943903790728,12.862514709099,0,12.8606387548861,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8098859805357,12.862514709099,0,12.8516403702345,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8193662969844,12.862514709099,0,12.8592645415267,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8448265425608,12.862514709099,0,12.8862653348275,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.809134466699,12.862514709099,0,12.9129352370979,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7902024512393,12.862514709099,0,12.835195721724,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8363954433697,12.862514709099,0,12.8816355517702,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8034996954471,12.862514709099,0,12.8602007660952,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7866761648017,12.862514709099,0,12.8485093118752,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8046089623275,12.862514709099,0,12.8797455934586,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8030523172145,12.862514709099,0,12.847555262972,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
