"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8413247873546,12.9933388299109,0,12.9878564615966,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.744687768094,12.9933388299109,0,12.951498305498,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8181075688318,12.9933388299109,0,12.9981273380879,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8408427110424,12.9933388299109,0,13.0209852795267,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8466538186171,12.9933388299109,0,12.9930407406393,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8859791497776,12.9933388299109,0,13.0435216382179,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8172660865828,12.9933388299109,0,13.0576414753537,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.84324188904,12.9933388299109,0,12.9945553893629,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8547229431688,12.9933388299109,0,13.0160472480444,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8456342088404,12.9933388299109,0,13.0684650572496,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.74910986629,12.9933388299109,0,12.8971045059623,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8485750239845,12.9933388299109,0,13.008254919879,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8449795572718,12.9933388299109,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8456766999087,12.9933388299109,0,13.0732000167271,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8483969906011,12.9933388299109,0,13.0056304143095,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8612685013934,12.9933388299109,0,13.0488026457604,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8906552066739,12.9933388299109,0,13.0517980847123,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8319908330743,12.9933388299109,0,13.0084815723852,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8932015133011,12.9933388299109,0,13.04104304231,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8427298585059,12.9933388299109,0,12.9996351189987,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8337936824438,12.9933388299109,0,12.9839352949259,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8036353546403,12.9933388299109,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8293938315841,12.9933388299109,0,12.9859966339848,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8464780364099,12.9933388299109,0,13.0131461065558,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.870159751418,12.9933388299109,0,13.039944677078,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.887014144857,12.9933388299109,0,13.0533279715893,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8705228067364,12.9933388299109,0,13.0227000323983,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8631444692331,12.9933388299109,0,13.0231076046239,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8437908474748,12.9933388299109,0,12.9975241415438,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8439127994913,12.9933388299109,0,13.0194581495633,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8551799259954,12.9933388299109,0,13.0121869422917,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.861790752665,12.9933388299109,0,13.007485314029,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8303969254468,12.9933388299109,0,12.9864422226129,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.7895467888736,12.9933388299109,0,12.9522885843988,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8634415920522,12.9933388299109,0,13.0257191927603,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8520688735082,12.9933388299109,0,13.0007584521074,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8233642208937,12.9933388299109,0,12.9813650511883,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8438507316774,12.9933388299109,0,13.0027395923784,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8384003410513,12.9933388299109,0,12.9896009157879,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8607395192569,12.9933388299109,0,13.0200718354374,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8771261401241,12.9933388299109,0,13.0266451436847,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8421246453681,12.9933388299109,0,12.9995488911375,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8778412018123,12.9933388299109,0,13.0295124746349,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8349256153777,12.9933388299109,0,12.9898183488909,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8138689908079,12.9933388299109,0,12.9722931704458,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8539971717389,12.9933388299109,0,13.0121935546487,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8908909819856,12.9933388299109,0,13.0354944154475,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.835570079319,12.9933388299109,0,12.9873859731239,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8432272022961,12.9933388299109,0,13.0003518167014,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8172991669082,12.9933388299109,0,12.969275160679,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.804744650447,12.9933388299109,0,12.9579967413323,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8451459774586,12.9933388299109,0,13.0144641599224,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8658027873092,12.9933388299109,0,13.0132292797934,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8619623496227,12.9933388299109,0,13.0382091944465,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.930173651818,12.9933388299109,0,13.0810307095886,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8312267294107,12.9933388299109,0,12.9817893267876,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8553000992488,12.9933388299109,0,13.0214588294093,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8504598534408,12.9933388299109,0,13.0111339885964,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8434573784447,12.9933388299109,0,13.0172828788959,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8326420126799,12.9933388299109,0,12.9856389200911,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.7283012715322,12.9933388299109,0,12.8918730986641,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8796791620187,12.9933388299109,0,13.0396932379953,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8630251590486,12.9933388299109,0,13.0123148174767,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.854112459383,12.9933388299109,0,13.0023055839336,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8477536020902,12.9933388299109,0,12.9963649757806,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.9050794791681,12.9933388299109,0,13.0709608093632,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8323056691255,12.9933388299109,0,12.9931484537684,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8122615232736,12.9933388299109,0,12.9612075950272,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8420666445237,12.9933388299109,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.9001194172293,12.9933388299109,0,13.0598691326875,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.9110198817597,12.9933388299109,0,13.1143682583656,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.835670202425,12.9933388299109,0,12.9929191253546,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8413391186443,12.9933388299109,0,12.9986742235897,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8391291029412,12.9933388299109,0,13.0037908135814,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.797844270369,12.9933388299109,0,12.9541103409701,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8906669652591,12.9933388299109,0,13.1069285823186,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8769399186785,12.9933388299109,0,13.0229327022431,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8432494774503,12.9933388299109,0,12.9908130736457,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,13.0249944750269,12.9933388299109,0,13.1860618496712,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.7857117807984,12.9933388299109,0,12.9492145128158,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.827138719532,12.9933388299109,0,13.012614883958,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.7394873798492,12.9933388299109,0,12.8801226863615,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8233127249774,12.9933388299109,0,12.9672896110771,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8762634313908,12.9933388299109,0,13.028630818879,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.7687798164349,12.9933388299109,0,12.91338852413,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8494454555358,12.9933388299109,0,12.9960313949355,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8403150975507,12.9933388299109,0,12.9896772684231,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.84409082027,12.9933388299109,0,12.995847674184,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8234103814044,12.9933388299109,0,12.9733888989916,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.843093523169,12.9933388299109,0,13.0143379199147,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.846726168828,12.9933388299109,0,12.9939660495609,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8417478147768,12.9933388299109,0,12.9909963546456,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8440158888931,12.9933388299109,0,12.9948249998432,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.7976755187188,12.9933388299109,0,12.9668558675183,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.814163827218,12.9933388299109,0,13.0145123047091,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.871263867364,12.9933388299109,0,13.0172759374747,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.9235855753971,12.9933388299109,0,13.0821764728538,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8406711806618,12.9933388299109,0,12.9947073239222,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8378132658706,12.9933388299109,0,12.9967775050467,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.7480300807172,12.9933388299109,0,12.9029831014845,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8399979127581,12.9933388299109,0,12.9896000400809,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8563998200899,12.9933388299109,0,13.010316946851,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.842953958412,12.9933388299109,0,13.0144161570431,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8658851141984,12.9933388299109,0,13.0160621770933,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8745325989638,12.9933388299109,0,13.0335130946721,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8550643155856,12.9933388299109,0,13.0375106557181,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.7025452595078,12.9933388299109,0,12.8403965799392,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8292659923695,12.9933388299109,0,13.0022428879318,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8238077230124,12.9933388299109,0,12.975309935516,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8411297650811,12.9933388299109,0,12.9918813508078,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.7012120941562,12.9933388299109,0,12.8381608757102,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.800445235603,12.9933388299109,0,12.9417343153068,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.860978644636,12.9933388299109,0,13.0125235940485,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8455110153621,12.9933388299109,0,13.012203236809,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8455215503444,12.9933388299109,0,12.9941004073081,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8479531299545,12.9933388299109,0,13.0825466452489,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.839696140968,12.9933388299109,0,12.9918389673543,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8604054640643,12.9933388299109,0,13.0216623154575,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
