"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6788079009787,15.7905582353159,0,15.7991320075151,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.669549358319,15.7905582353159,0,15.7892160279574,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6505069381681,15.7905582353159,0,15.7935027181788,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6871668511976,15.7905582353159,0,15.8149091345039,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6753577952544,15.7905582353159,0,15.7878754369291,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6730667697994,15.7905582353159,0,15.8283925247965,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6914724657373,15.7905582353159,0,15.8574400810496,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6741708036481,15.7905582353159,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6845702990203,15.7905582353159,0,15.7964442547689,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.685968465532,15.7905582353159,0,15.7995894534095,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6818329319143,15.7905582353159,0,15.811326495267,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.7327605882078,15.7905582353159,0,15.8473027186423,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6965746409274,15.7905582353159,0,15.8257165093043,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6946542616743,15.7905582353159,0,15.8880830562994,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6926835525594,15.7905582353159,0,15.8447932372513,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6926403347701,15.7905582353159,0,15.8075357641438,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6863292492567,15.7905582353159,0,15.8086199905077,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.7009989241644,15.7905582353159,0,15.8171101281228,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6727307689117,15.7905582353159,0,15.7854781601505,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6712144258092,15.7905582353159,0,15.7868327659733,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6889337239047,15.7905582353159,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6555593913618,15.7905582353159,0,15.7645828383276,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6719682732387,15.7905582353159,0,15.7887873594335,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6843648918565,15.7905582353159,0,15.8237519469227,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6691737245831,15.7905582353159,0,15.7859463607087,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.7272413206963,15.7905582353159,0,15.8385941072451,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.5878544617033,15.7905582353159,0,15.7293391980609,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.1717395494015,15.7905582353159,0,15.2675986399119,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6758152747506,15.7905582353159,0,15.8003775163567,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6779747589646,15.7905582353159,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6351800423683,15.7905582353159,0,15.7589411582407,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6702708861168,15.7905582353159,0,15.7846215326388,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6927721651519,15.7905582353159,0,15.8117770120237,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.7239871378638,15.7905582353159,0,15.8420945318012,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6662793127116,15.7905582353159,0,15.785849578163,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6775896556383,15.7905582353159,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6920121248076,15.7905582353159,0,15.8086638231168,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6799471036595,15.7905582353159,0,15.790709614646,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6542629716229,15.7905582353159,0,15.7712651282018,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6684387893202,15.7905582353159,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.7314338142266,15.7905582353159,0,15.8576272676119,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6749167692374,15.7905582353159,0,15.7877908907417,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6973776881032,15.7905582353159,0,15.8192724111775,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6326254030396,15.7905582353159,0,15.7653397809101,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.3996748267312,15.7905582353159,0,15.5000207987082,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6600418374149,15.7905582353159,0,15.7758295482592,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6540745138051,15.7905582353159,0,15.7834245262912,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6696256529828,15.7905582353159,0,15.788601115862,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6619785131535,15.7905582353159,0,15.7853836722667,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6562669904189,15.7905582353159,0,15.7856050171757,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6730118476766,15.7905582353159,0,15.788071636256,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6439577773951,15.7905582353159,0,15.7606263139482,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.7007126576755,15.7905582353159,0,15.8143229875478,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6716056205092,15.7905582353159,0,15.7996183266989,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6713228901732,15.7905582353159,0,15.7981778943381,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.5223960811122,15.7905582353159,0,15.6486598606508,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6584862580748,15.7905582353159,0,15.7669576504455,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6619994908877,15.7905582353159,0,15.7703314329586,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6052802527417,15.7905582353159,0,15.7282242362178,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6835618617814,15.7905582353159,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6716943724337,15.7905582353159,0,15.7853440633115,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6757301038165,15.7905582353159,0,15.7971807861124,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6949199672872,15.7905582353159,0,15.808622822679,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6497463242154,15.7905582353159,0,15.7664652395222,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6528697721779,15.7905582353159,0,15.7970631050249,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6671139684888,15.7905582353159,0,15.7859073741044,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6469494426638,15.7905582353159,0,15.7569468558553,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6798250036684,15.7905582353159,0,15.7906570769146,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6875200582132,15.7905582353159,0,15.7990752242094,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6944982474959,15.7905582353159,0,15.8186057636373,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6891237619717,15.7905582353159,0,15.8049219215884,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6625424360241,15.7905582353159,0,15.7830515171408,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.7008430607879,15.7905582353159,0,15.8174233492873,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6540159872591,15.7905582353159,0,15.7715723874405,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6772489587025,15.7905582353159,0,15.792548120972,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6904530420329,15.7905582353159,0,15.8006655496747,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6918850277995,15.7905582353159,0,15.8549100711949,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6696952510609,15.7905582353159,0,15.8034569296009,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6648735080722,15.7905582353159,0,15.7946679120396,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6963291711378,15.7905582353159,0,15.8114568209658,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6777226774539,15.7905582353159,0,15.7888422117808,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.678470284823,15.7905582353159,0,15.7891089920926,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6711055105277,15.7905582353159,0,15.7854702501299,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6707246841565,15.7905582353159,0,15.851281041921,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6770129303034,15.7905582353159,0,15.8019512941677,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6483832284833,15.7905582353159,0,15.7764348574785,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.629175352747,15.7905582353159,0,15.7436235726462,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.72071326931,15.7905582353159,0,15.8506269657559,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6774147626124,15.7905582353159,0,15.7888190241696,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.684974258865,15.7905582353159,0,15.8243413699224,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6646679463353,15.7905582353159,0,15.7828593090844,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6661161402788,15.7905582353159,0,15.7805944298974,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6842138515407,15.7905582353159,0,15.796794938816,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6500540820612,15.7905582353159,0,15.7656446435032,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.5890347756723,15.7905582353159,0,15.699922526282,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.677819421424,15.7905582353159,0,15.8013764354048,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6512719518543,15.7905582353159,0,15.7830062366782,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6824710622145,15.7905582353159,0,15.8084881569499,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.691066080397,15.7905582353159,0,15.7996764701362,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6670841519021,15.7905582353159,0,15.7912338213449,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6704699624688,15.7905582353159,0,15.7905407490901,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6764438025496,15.7905582353159,0,15.7952007547136,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6855829399636,15.7905582353159,0,15.7948406292545,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6589084968805,15.7905582353159,0,15.7756988921369,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.5564393975394,15.7905582353159,0,15.6599456753833,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6763467518545,15.7905582353159,0,15.7876438590557,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.646742022564,15.7905582353159,0,15.7627154736472,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6710849164258,15.7905582353159,0,15.7794798103115,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6775078295579,15.7905582353159,0,15.7907737175087,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6812991290002,15.7905582353159,0,15.8254546751547,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6805916888261,15.7905582353159,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.5093125209277,15.7905582353159,0,15.6134289443244,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.7193935270984,15.7905582353159,0,15.8331393806319,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.7527864479861,15.7905582353159,0,15.8668841598378,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6681539331377,15.7905582353159,0,15.7847032116814,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.669133028748,15.7905582353159,0,15.7846840039049,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6750471193017,15.7905582353159,0,15.7895183960205,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6755951499642,15.7905582353159,0,15.7885249140359,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
