"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4973347414453,13.6063425372367,0,13.6243494124924,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5037521748417,13.6063425372367,0,13.6088485663873,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4881781619392,13.6063425372367,0,13.6310491467356,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4219958889852,13.6063425372367,0,13.5410845421598,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4797590811289,13.6063425372367,0,13.5910761022146,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5030719092947,13.6063425372367,0,13.6104987526642,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5187001004087,13.6063425372367,0,13.6380780322802,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5054659499404,13.6063425372367,0,13.6210689751089,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4926935040528,13.6063425372367,0,13.6162696884029,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4995624674343,13.6063425372367,0,13.6087594856842,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4864784996332,13.6063425372367,0,13.59661798541,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4745417852018,13.6063425372367,0,13.5859377344253,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5612199469554,13.6063425372367,0,13.7309184034543,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5940241415923,13.6063425372367,0,13.7057775214804,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4269147751923,13.6063425372367,0,13.5660525827764,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5063615922672,13.6063425372367,0,13.6392787068871,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4881868811446,13.6063425372367,0,13.6010641425424,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.1510016872179,13.6063425372367,0,13.2454996962873,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4961056265797,13.6063425372367,0,13.6147782412333,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.2583261668704,13.6063425372367,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4946344442324,13.6063425372367,0,13.6150056642201,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.482511064011,13.6063425372367,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.3540714723033,13.6063425372367,0,13.4943997806265,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4704652226118,13.6063425372367,0,13.5903722805743,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4646271139541,13.6063425372367,0,13.5853391063871,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5016332012152,13.6063425372367,0,13.6266552936727,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5280691673962,13.6063425372367,0,13.7055649008805,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4794532599767,13.6063425372367,0,13.6029201127511,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5105586915039,13.6063425372367,0,13.6226858109952,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4975245602959,13.6063425372367,0,13.6265759352445,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4960298254097,13.6063425372367,0,13.6270016669118,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4293739308541,13.6063425372367,0,13.5492982573247,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4724104783034,13.6063425372367,0,13.5884225570325,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5240667075736,13.6063425372367,0,13.6365263737242,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5008750916971,13.6063425372367,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5051000906045,13.6063425372367,0,13.614450595736,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5003013141748,13.6063425372367,0,13.616705120477,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5162203101638,13.6063425372367,0,13.634447444124,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.503475860152,13.6063425372367,0,13.6547270805135,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4659847760991,13.6063425372367,0,13.5813186513494,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5049275005301,13.6063425372367,0,13.6175158312954,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5048397493344,13.6063425372367,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4546942319929,13.6063425372367,0,13.5692172351568,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4245221239221,13.6063425372367,0,13.5407152394952,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5064414038326,13.6063425372367,0,13.6170954755275,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5673878721829,13.6063425372367,0,13.7184626904443,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5002473309863,13.6063425372367,0,13.6859294240427,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4902979257939,13.6063425372367,0,13.6383179088737,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5233383001918,13.6063425372367,0,13.6504827361688,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5639312681932,13.6063425372367,0,13.6787604113227,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.486366944284,13.6063425372367,0,13.596830248252,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4921584981106,13.6063425372367,0,13.6794988239539,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5223320063045,13.6063425372367,0,13.6641568404835,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4908197401365,13.6063425372367,0,13.6834641869549,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4866055043967,13.6063425372367,0,13.6433491368813,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.535908849072,13.6063425372367,0,13.7204027844186,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4664087858892,13.6063425372367,0,13.569267924207,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5131413293606,13.6063425372367,0,13.6209702743151,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4982922098954,13.6063425372367,0,13.6192736702868,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4868259387377,13.6063425372367,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.50164771314,13.6063425372367,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4715213645563,13.6063425372367,0,13.6008586874082,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.512832396761,13.6063425372367,0,13.6348345447937,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4948627852096,13.6063425372367,0,13.6049318578396,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5054605239475,13.6063425372367,0,13.6222563734017,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4950978198152,13.6063425372367,0,13.6202905246047,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.505112724892,13.6063425372367,0,13.6225364559662,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.3230261961977,13.6063425372367,0,13.4200395718637,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5243631889568,13.6063425372367,0,13.6475819345759,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5029192062224,13.6063425372367,0,13.6151592291152,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4734352590469,13.6063425372367,0,13.5750944410194,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.6020119205558,13.6063425372367,0,13.7114314154625,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4578264950691,13.6063425372367,0,13.5670871545375,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5531165070323,13.6063425372367,0,13.7317653828263,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4995635279308,13.6063425372367,0,13.6324922506434,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5176352662629,13.6063425372367,0,13.6246089871302,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5245011545081,13.6063425372367,0,13.6445643684265,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4989009597738,13.6063425372367,0,13.6084536134048,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5626679048356,13.6063425372367,0,13.6745746891682,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5235970436392,13.6063425372367,0,13.6309455982549,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4806921218351,13.6063425372367,0,13.5845861613819,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4636336537146,13.6063425372367,0,13.6012121833858,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4978030788829,13.6063425372367,0,13.6541258441618,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5053583567717,13.6063425372367,0,13.6209822535594,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5026836536297,13.6063425372367,0,13.6507710647249,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4777762250591,13.6063425372367,0,13.5854493534576,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.506337301988,13.6063425372367,0,13.6163558416757,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5013592156108,13.6063425372367,0,13.625824924736,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.496584278372,13.6063425372367,0,13.6647329865632,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5105486851069,13.6063425372367,0,13.6182814581913,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5139627239674,13.6063425372367,0,13.6244461538246,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4894794220785,13.6063425372367,0,13.6064258910868,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4741585323743,13.6063425372367,0,13.6467730403358,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4929304970533,13.6063425372367,0,13.6255333571318,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5259413865266,13.6063425372367,0,13.6332229310341,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.3836613864763,13.6063425372367,0,13.4908375939132,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5323318861682,13.6063425372367,0,13.6478359366018,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.499862371447,13.6063425372367,0,13.624064005329,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4954412629397,13.6063425372367,0,13.6214309889767,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5032808760497,13.6063425372367,0,13.635724525944,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5148205495202,13.6063425372367,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4992722286723,13.6063425372367,0,13.6078989265006,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5001238217953,13.6063425372367,0,13.6299408058305,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5139769407755,13.6063425372367,0,13.6310575836197,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4274684672495,13.6063425372367,0,13.5441688633029,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4984331550548,13.6063425372367,0,13.6384755900567,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.499598501762,13.6063425372367,0,13.6081782352336,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5061988863882,13.6063425372367,0,13.635375719634,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4650462302487,13.6063425372367,0,13.5766650432514,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5093468291406,13.6063425372367,0,13.6295519175259,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4990347378264,13.6063425372367,0,13.610457586716,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5691746935,13.6063425372367,0,13.6786266762419,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5218701636072,13.6063425372367,0,13.6300985845259,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4995321544417,13.6063425372367,0,13.6153660889998,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5032438025248,13.6063425372367,0,13.6321318370526,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5230826759393,13.6063425372367,0,13.6326060669415,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5144541194928,13.6063425372367,0,13.6382841463952,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4250620144696,13.6063425372367,0,13.5507635102215,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
