"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.3598008593044,12.4245619365758,0,12.4040168552209,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4391296668526,12.4245619365758,0,12.4525545792009,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.3954499820431,12.4245619365758,0,12.4192955612876,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4059761070158,12.4245619365758,0,12.420548421723,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4058326524784,12.4245619365758,0,12.4177271281743,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.3832525177005,12.4245619365758,0,12.4134589112078,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.409377350369,12.4245619365758,0,12.4487811151952,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4021017737977,12.4245619365758,0,12.4208702083099,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4602560555904,12.4245619365758,0,12.4711709471063,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4007614852374,12.4245619365758,0,12.4112450086457,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.468581325769,12.4245619365758,0,12.4922018266503,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.3962101716279,12.4245619365758,0,12.4167842985452,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4060265973639,12.4245619365758,0,12.4238268231288,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4462198427586,12.4245619365758,0,12.4675495080662,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4042923774943,12.4245619365758,0,12.4200553778504,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.3163864421901,12.4245619365758,0,12.3504335157789,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4087422152152,12.4245619365758,0,12.4285147046253,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4252535478247,12.4245619365758,0,12.4384642669974,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4235993495341,12.4245619365758,0,12.4740361078401,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4169085749157,12.4245619365758,0,12.4276047176243,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4590880020199,12.4245619365758,0,12.4759744894155,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4107879156216,12.4245619365758,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.392099744532,12.4245619365758,0,12.4020194977263,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.3344254607172,12.4245619365758,0,12.4409864490116,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.3642832923756,12.4245619365758,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.3929231685917,12.4245619365758,0,12.4171369292747,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4288217676097,12.4245619365758,0,12.4405270287543,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4111267760236,12.4245619365758,0,12.4230512425976,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4090934224309,12.4245619365758,0,12.4206552107238,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4134374430935,12.4245619365758,0,12.4337511728751,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.5235435584296,12.4245619365758,0,12.5364789004636,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4109551513236,12.4245619365758,0,12.4420555336316,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4516701064727,12.4245619365758,0,12.4617411374006,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4158345248217,12.4245619365758,0,12.4299881671217,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4483765334355,12.4245619365758,0,12.4929774790873,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4154828461923,12.4245619365758,0,12.4297185220183,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4567621713898,12.4245619365758,0,12.5028172579199,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.496238145289,12.4245619365758,0,12.5332858916309,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.1469368424757,12.4245619365758,0,12.2013003690923,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4120325847923,12.4245619365758,0,12.4239207232538,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4393481388359,12.4245619365758,0,12.4539406899022,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4101435819172,12.4245619365758,0,12.4335297579542,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4120598050097,12.4245619365758,0,12.4232478391248,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4113080496259,12.4245619365758,0,12.4231007466593,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4459504779827,12.4245619365758,0,12.455662152781,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.410958575739,12.4245619365758,0,12.4482134439549,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.3981358024446,12.4245619365758,0,12.4372513087259,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4106759694411,12.4245619365758,0,12.4269156027159,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.3863387242147,12.4245619365758,0,12.4203450408267,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4202341007634,12.4245619365758,0,12.4343690323069,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4137230829701,12.4245619365758,0,12.4463384467292,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4032443165937,12.4245619365758,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4298252829169,12.4245619365758,0,12.4433251717297,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4103994890932,12.4245619365758,0,12.4221688525223,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4339198225083,12.4245619365758,0,12.450416059124,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4133323309358,12.4245619365758,0,12.4433315045979,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4503855479306,12.4245619365758,0,12.4676984103016,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.419181692245,12.4245619365758,0,12.4338090320914,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4140119199421,12.4245619365758,0,12.4429628842586,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.455059559474,12.4245619365758,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4524346571214,12.4245619365758,0,12.4782995318668,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4241681633614,12.4245619365758,0,12.5146286288692,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4589258924232,12.4245619365758,0,12.4728513076535,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4654935941662,12.4245619365758,0,12.4988888808002,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4129636319772,12.4245619365758,0,12.4238774696317,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4099979516915,12.4245619365758,0,12.4867156067974,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4818962305352,12.4245619365758,0,12.4937989614533,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4226458724134,12.4245619365758,0,12.4365610765835,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4051426420695,12.4245619365758,0,12.4311900130415,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4214523053604,12.4245619365758,0,12.4332143117421,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.411168175555,12.4245619365758,0,12.4246893889485,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.3965811336034,12.4245619365758,0,12.420866888104,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.3903809942051,12.4245619365758,0,12.4214528031835,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4329627266798,12.4245619365758,0,12.4454341558058,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4351128871516,12.4245619365758,0,12.4563947593445,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4719206734972,12.4245619365758,0,12.4855516321543,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4152996089991,12.4245619365758,0,12.4379829446947,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4027475801133,12.4245619365758,0,12.4248950517204,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4154266287346,12.4245619365758,0,12.4290468979737,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4010843004829,12.4245619365758,0,12.4153436378774,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.5807396499624,12.4245619365758,0,12.6018745885915,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4054370262952,12.4245619365758,0,12.4245734201311,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4330492188595,12.4245619365758,0,12.4435385314633,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4297845488711,12.4245619365758,0,12.4792743753806,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4199072527675,12.4245619365758,0,12.4355257972521,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4006135487683,12.4245619365758,0,12.4137545639292,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4088793883147,12.4245619365758,0,12.4264645842416,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4640296581716,12.4245619365758,0,12.4788960130434,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4061050873317,12.4245619365758,0,12.4174574747114,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.3560873401032,12.4245619365758,0,12.372858316563,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.28179672801,12.4245619365758,0,12.2978881518589,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4985036826911,12.4245619365758,0,12.5229647087389,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.3947980280662,12.4245619365758,0,12.4315361237083,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.3562574717804,12.4245619365758,0,12.3721209091683,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.612220132488,12.4245619365758,0,12.646640441681,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4478698022388,12.4245619365758,0,12.4603881050811,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.3990359409422,12.4245619365758,0,12.4107931414921,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4133216285455,12.4245619365758,0,12.5169910817022,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.3740188607215,12.4245619365758,0,12.4218794938976,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.3938556744478,12.4245619365758,0,12.4236789140549,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4011283558921,12.4245619365758,0,12.4230334613654,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.3531503140792,12.4245619365758,0,12.367517609118,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4755551550663,12.4245619365758,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4130824869251,12.4245619365758,0,12.4252471794658,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4169579222072,12.4245619365758,0,12.4285912278164,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.3963795416643,12.4245619365758,0,12.4102416879273,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4426441096508,12.4245619365758,0,12.4565941665398,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.3980096524293,12.4245619365758,0,12.4122602599935,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4085660217388,12.4245619365758,0,12.424596142641,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4173505688015,12.4245619365758,0,12.4281891570587,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4422554732965,12.4245619365758,0,12.4538300268654,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.431438327963,12.4245619365758,0,12.4611583016582,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4738361911603,12.4245619365758,0,12.4890297083094,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4404684954627,12.4245619365758,0,12.4789717986067,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4097017401664,12.4245619365758,0,12.4496667861642,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4110666920891,12.4245619365758,0,12.4302364112554,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4343700616047,12.4245619365758,0,12.4460985366552,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,1.59603869023752,13.192077380475,12.4121125355949,12.4045248944832,12.4245619365758,0,12.4176873522977,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
