"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9137935341112,14.0333890256604,0,13.9644529065117,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9873260156705,14.0333890256604,0,14.0469003232857,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0120255351763,14.0333890256604,0,14.0597299775957,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.988318311474,14.0333890256604,0,14.0288129255263,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0049357280448,14.0333890256604,0,14.0518156146803,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.1074575338831,14.0333890256604,0,14.1579872098867,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9747819320442,14.0333890256604,0,14.0306951165181,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9883237460951,14.0333890256604,0,14.0336823500778,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9783850336509,14.0333890256604,0,14.0285864142308,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0000509922033,14.0333890256604,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9860925633785,14.0333890256604,0,14.0368984808455,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.004251632922,14.0333890256604,0,14.0584425238336,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.984524053516,14.0333890256604,0,14.0632566375016,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9934205619363,14.0333890256604,0,14.0430750299844,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.98429331462,14.0333890256604,0,14.0593425344186,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9912354939472,14.0333890256604,0,14.0377885052965,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9926201015853,14.0333890256604,0,14.0728861055225,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0113191053522,14.0333890256604,0,14.0577164078183,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9228170120979,14.0333890256604,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9672027644973,14.0333890256604,0,14.0459346332278,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0168843895495,14.0333890256604,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0060106924823,14.0333890256604,0,14.0842747195943,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.027756575698,14.0333890256604,0,14.0799825284328,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9927622789363,14.0333890256604,0,14.0660407292205,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9099359523943,14.0333890256604,0,13.9496271507597,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0240487041352,14.0333890256604,0,14.0692320709086,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9965607808385,14.0333890256604,0,14.0848723773591,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9885372174761,14.0333890256604,0,14.0537518676709,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9594080383143,14.0333890256604,0,14.0082924997866,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0076910376595,14.0333890256604,0,14.0571172859174,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9639037607987,14.0333890256604,0,14.0221068874658,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9782714449564,14.0333890256604,0,14.0251730678292,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0175497768994,14.0333890256604,0,14.0626275129206,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9670767766346,14.0333890256604,0,14.0275457588766,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0452579851535,14.0333890256604,0,14.1257145800204,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.995150315317,14.0333890256604,0,14.0621793347145,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9653044071654,14.0333890256604,0,14.0062634458114,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9912970721088,14.0333890256604,0,14.0408388380305,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9716514805026,14.0333890256604,0,14.019849177058,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9654961789136,14.0333890256604,0,14.0422706920988,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0374197976799,14.0333890256604,0,14.0925714768229,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9827532096182,14.0333890256604,0,14.0302820250551,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9899302204292,14.0333890256604,0,14.0815236395954,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0296387070913,14.0333890256604,0,14.0856962630642,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9876947637838,14.0333890256604,0,14.0316992606547,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0153055400499,14.0333890256604,0,14.0616566866679,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9760220640746,14.0333890256604,0,14.0379836889334,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9772346313952,14.0333890256604,0,14.0243533460042,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9765603036689,14.0333890256604,0,14.1361711846699,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0011445041858,14.0333890256604,0,14.1981881438402,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9381128734047,14.0333890256604,0,14.0020449659167,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0203719984656,14.0333890256604,0,14.0665498909965,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9774252486693,14.0333890256604,0,14.084235335183,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.8250197426186,14.0333890256604,0,13.8631902290771,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9894290064949,14.0333890256604,0,14.0356265690736,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.931927314764,14.0333890256604,0,13.9934078567112,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0103157399051,14.0333890256604,0,14.055056458717,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9770717015237,14.0333890256604,0,14.0416613832285,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9881025665008,14.0333890256604,0,14.0479590474176,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9931875605505,14.0333890256604,0,14.0706198085383,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9926107147359,14.0333890256604,0,14.0380334819587,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9906645434121,14.0333890256604,0,14.0362798375627,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9780066817123,14.0333890256604,0,14.0260735985865,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.017128774668,14.0333890256604,0,14.0644745633534,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.7984481230258,14.0333890256604,0,13.8386027494385,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0320443768967,14.0333890256604,0,14.0949280803814,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9896796916692,14.0333890256604,0,14.1073745996949,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0644247771111,14.0333890256604,0,14.1129568246418,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9715478136191,14.0333890256604,0,14.0166208612087,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9984806831257,14.0333890256604,0,14.04618078374,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0569639884019,14.0333890256604,0,14.1063834268506,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0774462181116,14.0333890256604,0,14.1210493441629,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9893406946218,14.0333890256604,0,14.0514332164582,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.1072234433149,14.0333890256604,0,14.1550308521824,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0059269337602,14.0333890256604,0,14.0526376328508,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0108606769365,14.0333890256604,0,14.0563036955641,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9968327168852,14.0333890256604,0,14.0683709706909,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9965712009458,14.0333890256604,0,14.0487594074779,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9660017358068,14.0333890256604,0,14.0134839825708,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9962078281813,14.0333890256604,0,14.0463236670547,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9818788322426,14.0333890256604,0,14.0540498243798,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9765155385797,14.0333890256604,0,14.0415819917414,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9918351549468,14.0333890256604,0,14.0389104650318,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0274571936021,14.0333890256604,0,14.0842037268566,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9833684446282,14.0333890256604,0,14.0309735828774,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9804190965398,14.0333890256604,0,14.0270659979728,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9883557607911,14.0333890256604,0,14.0607253981468,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9847185581423,14.0333890256604,0,14.0310749391498,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9864684665013,14.0333890256604,0,14.0405684503595,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0053069174046,14.0333890256604,0,14.0660841809506,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0026043910285,14.0333890256604,0,14.0765277490646,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0577571762898,14.0333890256604,0,14.1086947747264,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.01824269686,14.0333890256604,0,14.0651326394445,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.985945382459,14.0333890256604,0,14.0551691021537,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9816113839336,14.0333890256604,0,14.0336981478654,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9930053271587,14.0333890256604,0,14.038127207417,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0023029129156,14.0333890256604,0,14.0462947117733,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9889986391318,14.0333890256604,0,14.0342811562142,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9801215050662,14.0333890256604,0,14.0814490350118,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9613230787012,14.0333890256604,0,14.0140600484994,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0642431328378,14.0333890256604,0,14.1589317736523,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.987929248766,14.0333890256604,0,14.049410194067,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9854242000023,14.0333890256604,0,14.042538365474,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9808804566846,14.0333890256604,0,14.0268662950756,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9898072541137,14.0333890256604,0,14.0408540055561,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9854355304568,14.0333890256604,0,14.0313249590671,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9836663115428,14.0333890256604,0,14.0649290534014,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9882526356055,14.0333890256604,0,14.0378857422706,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0077209107689,14.0333890256604,0,14.0665203340017,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0706624225259,14.0333890256604,0,14.1376270344556,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0330444817774,14.0333890256604,0,14.0917940691578,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9851340594088,14.0333890256604,0,14.0952608461779,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0130035015898,14.0333890256604,0,14.0588394210483,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9920943846116,14.0333890256604,0,14.0481860104186,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0812927464962,14.0333890256604,0,14.1415808246997,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0413930156097,14.0333890256604,0,14.1270776841103,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9823423314496,14.0333890256604,0,14.0323680262534,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9760785942417,14.0333890256604,0,14.0377333535621,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
