"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.5919961570897,10.7259028512312,0,10.6927473613364,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6253263868282,10.7259028512312,0,10.7220360128652,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.631514313021,10.7259028512312,0,10.7351540020461,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6161802272476,10.7259028512312,0,10.7156274313504,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6040206130093,10.7259028512312,0,10.7121097974073,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6330360212076,10.7259028512312,0,10.7373886189964,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6090974294326,10.7259028512312,0,10.7006312973417,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6376386720822,10.7259028512312,0,10.7361241188711,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6267291428805,10.7259028512312,0,10.7303905784036,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6332976592381,10.7259028512312,0,10.7330110414413,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6163817747999,10.7259028512312,0,10.7135217476615,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6798586638094,10.7259028512312,0,10.7857925887227,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6301805544623,10.7259028512312,0,10.7241380392197,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6253802711105,10.7259028512312,0,10.7210069230889,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.645728674065,10.7259028512312,0,10.7445208319806,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6256681860971,10.7259028512312,0,10.7656007774034,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6300951689379,10.7259028512312,0,10.7312428448482,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6274338232807,10.7259028512312,0,10.7183798118795,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.7216932578923,10.7259028512312,0,10.8129984860255,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6589980990824,10.7259028512312,0,10.7565586671659,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6059678270889,10.7259028512312,0,10.7509478047676,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.672665499176,10.7259028512312,0,10.7682232259895,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6297302510895,10.7259028512312,0,10.7247318689301,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6938143857268,10.7259028512312,0,10.7890521102621,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.5932919235365,10.7259028512312,0,10.6925600288373,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.5761434550096,10.7259028512312,0,10.6769833740283,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6144379388008,10.7259028512312,0,10.7115407762041,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.542420190767,10.7259028512312,0,10.6556252861217,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6809953108251,10.7259028512312,0,10.7823674322668,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6183367761471,10.7259028512312,0,10.7502940769463,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6317775857276,10.7259028512312,0,10.7513202543791,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.7121270886354,10.7259028512312,0,10.8085908448079,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.642451026931,10.7259028512312,0,10.7397256443391,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6527988753262,10.7259028512312,0,10.7472920566782,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6192589690458,10.7259028512312,0,10.7165766143636,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.5674143855406,10.7259028512312,0,10.6661974222475,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6036740488035,10.7259028512312,0,10.7051382513677,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6258159363658,10.7259028512312,0,10.7258019300666,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6272612453307,10.7259028512312,0,10.7344569965959,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6156112254679,10.7259028512312,0,10.723044939032,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6320090900911,10.7259028512312,0,10.7328030595271,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6140560762399,10.7259028512312,0,10.7169780140805,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.611027207473,10.7259028512312,0,10.7451690034058,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6638374438325,10.7259028512312,0,10.7612096604463,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6195360811516,10.7259028512312,0,10.715950802922,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.627466305905,10.7259028512312,0,10.7658246992715,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6240212949069,10.7259028512312,0,10.7395717191565,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.626010473982,10.7259028512312,0,10.7232065393491,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6242905497461,10.7259028512312,0,10.7397027964575,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6388015349399,10.7259028512312,0,10.748192222184,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.629128839598,10.7259028512312,0,10.7276871296051,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.7652524718177,10.7259028512312,0,10.8718675522975,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.608818734885,10.7259028512312,0,10.7076526805534,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6120891130761,10.7259028512312,0,10.7231212061311,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6163287439348,10.7259028512312,0,10.7317141190007,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.5683668103117,10.7259028512312,0,10.6892574207906,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6227795290366,10.7259028512312,0,10.7183542915964,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6164973287714,10.7259028512312,0,10.7133854254309,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6292555392313,10.7259028512312,0,10.7235887501661,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.5667938976449,10.7259028512312,0,10.6552590197977,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.3065411599535,10.7259028512312,0,10.389495127608,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6245331640284,10.7259028512312,0,10.7199793362726,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6272266175966,10.7259028512312,0,10.7300332575815,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6310906071954,10.7259028512312,0,10.732854323823,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.8739248956286,10.7259028512312,0,10.9741173346666,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6359766557276,10.7259028512312,0,10.7349883948216,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.5961486304007,10.7259028512312,0,10.6945088315384,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6298332046314,10.7259028512312,0,10.7317118474733,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6325655459967,10.7259028512312,0,10.7536093611128,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.636832599703,10.7259028512312,0,10.7334814213848,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.7392199085621,10.7259028512312,0,10.8316858846302,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6476734278441,10.7259028512312,0,10.7430835293428,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.5961134009249,10.7259028512312,0,10.7093213839978,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6338098952328,10.7259028512312,0,10.7275735870931,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.617219056279,10.7259028512312,0,10.7087303157453,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6033152029198,10.7259028512312,0,10.6966427424763,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6406883320833,10.7259028512312,0,10.8005571278235,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6248917877305,10.7259028512312,0,10.7207590098074,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6276060650993,10.7259028512312,0,10.7600584153565,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6264164998253,10.7259028512312,0,10.7311816400362,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6233665636342,10.7259028512312,0,10.7238435498955,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6317525504654,10.7259028512312,0,10.7532033901639,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6215278071106,10.7259028512312,0,10.7194305209445,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6705091211986,10.7259028512312,0,10.7635275386963,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6315106932257,10.7259028512312,0,10.7581476350038,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6207653366389,10.7259028512312,0,10.7208242855216,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6254500807347,10.7259028512312,0,10.7230477373309,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6238646483251,10.7259028512312,0,10.7203678153766,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6403329435864,10.7259028512312,0,10.8488932809117,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.5828002260857,10.7259028512312,0,10.6990820268128,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6101046714682,10.7259028512312,0,10.7153347676147,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6436142686749,10.7259028512312,0,10.7389177374461,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6274295908702,10.7259028512312,0,10.7219600022193,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6288190404259,10.7259028512312,0,10.7765675064525,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.612356930835,10.7259028512312,0,10.7173198387608,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6237173724868,10.7259028512312,0,10.7225857772407,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.7520926191597,10.7259028512312,0,10.8713738283106,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.5772307226242,10.7259028512312,0,10.677768812156,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6148469317762,10.7259028512312,0,10.718163940168,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6657528915996,10.7259028512312,0,10.7929045480118,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.654460159456,10.7259028512312,0,10.7583250015,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6898162230409,10.7259028512312,0,10.7839363887388,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6458021203043,10.7259028512312,0,10.7396926793803,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6483530334778,10.7259028512312,0,10.7563817699602,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.5934636090866,10.7259028512312,0,10.6966931078791,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6444278242146,10.7259028512312,0,10.7572003554439,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6608433081146,10.7259028512312,0,10.7559304094932,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6232452492462,10.7259028512312,0,10.7233719850553,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6201581130226,10.7259028512312,0,10.7205378040817,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6475882554739,10.7259028512312,0,10.7660907924611,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6421635153477,10.7259028512312,0,10.7466795242042,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6140705092442,10.7259028512312,0,10.7059626186631,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6264221551836,10.7259028512312,0,10.7202361804258,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6135098724821,10.7259028512312,0,10.7321408464812,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6340785972312,10.7259028512312,0,10.72768950426,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.638527494058,10.7259028512312,0,10.738362253106,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.638139184273,10.7259028512312,0,10.7364083511546,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6294848724623,10.7259028512312,0,10.7283540300914,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
