"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8626472387385,11.0463923336582,0,10.9596393068497,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8682712639481,11.0463923336582,0,10.9590303265298,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8741825803375,11.0463923336582,0,10.9709684012587,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8689310671927,11.0463923336582,0,10.9562320859245,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8569591170734,11.0463923336582,0,10.9471114712839,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.857551974506,11.0463923336582,0,10.9509448494617,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8274055643107,11.0463923336582,0,10.9122220281475,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8797633818409,11.0463923336582,0,10.9651901043949,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8528092891099,11.0463923336582,0,10.9405964175209,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8676396651555,11.0463923336582,0,10.968964044875,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8643537128134,11.0463923336582,0,10.9848134129505,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.9380064400845,11.0463923336582,0,11.0579454560239,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8017785724889,11.0463923336582,0,10.897947048934,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8483719203141,11.0463923336582,0,10.9359745604542,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8907976840802,11.0463923336582,0,10.9707867248008,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.9313699642641,11.0463923336582,0,11.0377783387412,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8882393590402,11.0463923336582,0,10.973071524365,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.7599643297915,11.0463923336582,0,10.843302783967,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8593426935156,11.0463923336582,0,10.9475640342794,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8588600638511,11.0463923336582,0,10.9486677168054,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8742186808454,11.0463923336582,0,10.9637355489925,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8463164117678,11.0463923336582,0,10.9338167227526,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8303416226471,11.0463923336582,0,10.9167628886483,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8265529576642,11.0463923336582,0,10.9185520731592,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8666665467754,11.0463923336582,0,10.951221680926,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8690216885244,11.0463923336582,0,10.9663499012757,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.857036190057,11.0463923336582,0,10.9632275035514,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8659797229976,11.0463923336582,0,10.9538893499959,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8742080311588,11.0463923336582,0,10.9941627774689,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8187091448062,11.0463923336582,0,10.9082153938386,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8288264807685,11.0463923336582,0,10.9185352164843,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.891207494055,11.0463923336582,0,10.9832054023184,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8808287716053,11.0463923336582,0,10.9993710187373,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8738613628482,11.0463923336582,0,10.9590246028234,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8448910894397,11.0463923336582,0,10.926592525132,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8624129832884,11.0463923336582,0,10.9464512021619,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8586490829781,11.0463923336582,0,10.9596433083811,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8807626782336,11.0463923336582,0,10.9723257085704,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8480270079676,11.0463923336582,0,10.9774788182937,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8618843745777,11.0463923336582,0,10.9565124749821,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8687904272167,11.0463923336582,0,10.9815814998438,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.9284156533513,11.0463923336582,0,11.0137903986188,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.857637636663,11.0463923336582,0,10.9747304546675,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,11.0551990245819,11.0463923336582,0,11.1430654849845,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8878933898061,11.0463923336582,0,11.0022436611737,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.9225325872378,11.0463923336582,0,11.0573517445787,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8452307538709,11.0463923336582,0,10.932612983792,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8504014153196,11.0463923336582,0,10.9421699548114,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8321162892459,11.0463923336582,0,10.9166515585962,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.7790685775771,11.0463923336582,0,10.873742668865,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.9230728643841,11.0463923336582,0,11.01219055595,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8709839053177,11.0463923336582,0,10.9646275555573,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,11.0020987091287,11.0463923336582,0,11.1223764795892,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8214687688422,11.0463923336582,0,10.9105952184604,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8826545319651,11.0463923336582,0,10.9739575103001,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8531590227696,11.0463923336582,0,10.940145370036,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8466729504019,11.0463923336582,0,10.9467956501794,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8601740603154,11.0463923336582,0,10.948621579602,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8169493511259,11.0463923336582,0,10.9100396501077,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8584677251371,11.0463923336582,0,10.9451201857529,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.9230306268678,11.0463923336582,0,11.011257351827,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8529237414815,11.0463923336582,0,10.936253932057,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.871320656611,11.0463923336582,0,10.9746843148967,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8914339143848,11.0463923336582,0,10.9860154262205,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.875460929236,11.0463923336582,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.877892248899,11.0463923336582,0,10.9715909717927,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8315474133748,11.0463923336582,0,10.9223174202774,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.9065234044426,11.0463923336582,0,10.9968407895681,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.84943997649,11.0463923336582,0,10.9420602167124,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8564398792337,11.0463923336582,0,10.9470085514307,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8754231335546,11.0463923336582,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8597620173504,11.0463923336582,0,10.9528542647847,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8562759097129,11.0463923336582,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8661377706194,11.0463923336582,0,10.9631311869541,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8536338751448,11.0463923336582,0,10.9784461750621,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8615032947161,11.0463923336582,0,10.9478984599885,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8696386058397,11.0463923336582,0,10.9565865761613,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8155472055792,11.0463923336582,0,10.905551344987,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8830259228455,11.0463923336582,0,10.9702107300309,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8252701856415,11.0463923336582,0,10.9054131641811,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8584424128428,11.0463923336582,0,10.9469810856836,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8245714795924,11.0463923336582,0,10.9143198387824,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.852592201507,11.0463923336582,0,10.9356302078935,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.9412002479568,11.0463923336582,0,11.0341527930874,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8440820953,11.0463923336582,0,10.9356640081858,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.9069224888269,11.0463923336582,0,11.0242009212637,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8582686360372,11.0463923336582,0,10.9692364219452,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8490318620524,11.0463923336582,0,10.9364854443074,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8300338091586,11.0463923336582,0,10.9150748571167,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8801110435142,11.0463923336582,0,10.9837414954243,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8596989009325,11.0463923336582,0,10.989002920792,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,9.89987893336496,11.0463923336582,0,9.96671818593968,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8635508852752,11.0463923336582,0,10.9593970014982,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8350980729611,11.0463923336582,0,10.9271089155055,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.857584790976,11.0463923336582,0,10.9452541124692,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8925468598552,11.0463923336582,0,10.9868296965822,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.9069921980432,11.0463923336582,0,11.0088939835715,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.9062045979248,11.0463923336582,0,11.0161960579141,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8554638207562,11.0463923336582,0,10.9867208760691,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.888605115866,11.0463923336582,0,10.9724899162345,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8698851869444,11.0463923336582,0,10.9593398929816,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,11.0026332161624,11.0463923336582,0,11.0868232402845,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8744476253557,11.0463923336582,0,11.0047132830899,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8932432705349,11.0463923336582,0,10.9897877087508,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.855697918818,11.0463923336582,0,10.9423170281543,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8657871641608,11.0463923336582,0,10.9483128117239,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8432883679299,11.0463923336582,0,10.9315152549084,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8624666913698,11.0463923336582,0,10.9464909240842,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8356853617848,11.0463923336582,0,10.9240707045633,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8392890325862,11.0463923336582,0,10.9444431387639,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8585421876499,11.0463923336582,0,10.9450529591796,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8400941074122,11.0463923336582,0,10.9286441022744,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.844569327312,11.0463923336582,0,10.9570264991064,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8633505739316,11.0463923336582,0,10.9521087852619,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8399798024108,11.0463923336582,0,10.9706798243087,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.9808752553088,11.0463923336582,0,11.0913678501059,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8521006671634,11.0463923336582,0,10.9407825338844,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8290897566372,11.0463923336582,0,10.9535337592257,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
