"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3607340680589,13.3640533692317,0,13.3925944834487,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3469447187097,13.3640533692317,0,13.3961216030449,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3433611983654,13.3640533692317,0,13.3739430052802,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.36403267578,13.3640533692317,0,13.4027950954714,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3386328361136,13.3640533692317,0,13.3839640696188,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3389293257355,13.3640533692317,0,13.3765202393892,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3324127340961,13.3640533692317,0,13.370477401778,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3234743192108,13.3640533692317,0,13.3614490719765,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3324486201346,13.3640533692317,0,13.3648107935483,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3310004723438,13.3640533692317,0,13.3657903395489,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3389133024178,13.3640533692317,0,13.3698005917752,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3352983341745,13.3640533692317,0,13.3674208823156,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.381112079059,13.3640533692317,0,13.4132830668735,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3323523617674,13.3640533692317,0,13.4006256637268,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3316167195319,13.3640533692317,0,13.3767649874582,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3458399923576,13.3640533692317,0,13.3768253852194,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3404891495647,13.3640533692317,0,13.4070112263886,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.353792000423,13.3640533692317,0,13.4112867568593,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3148859735334,13.3640533692317,0,13.345533308263,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.256556166409,13.3640533692317,0,13.3213725811852,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,12.8692370426019,13.3640533692317,0,12.9023065918042,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.2348451962347,13.3640533692317,0,13.2900401305548,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.4012796023889,13.3640533692317,0,13.4320269300987,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.2697869755569,13.3640533692317,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3134219552973,13.3640533692317,0,13.3488330214522,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3405297530634,13.3640533692317,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3527675087441,13.3640533692317,0,13.389496460821,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3348611997962,13.3640533692317,0,13.3831659724507,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3339471891413,13.3640533692317,0,13.4150528615387,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3388726829554,13.3640533692317,0,13.4027869568048,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3067264726321,13.3640533692317,0,13.3402930035159,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3299050145441,13.3640533692317,0,13.3907668671815,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3563932897204,13.3640533692317,0,13.4173886157682,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3880137191267,13.3640533692317,0,13.4195968037356,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3013521731529,13.3640533692317,0,13.3562032118966,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.2766473319661,13.3640533692317,0,13.3301251745421,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3554356667453,13.3640533692317,0,13.390479925836,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3354249082629,13.3640533692317,0,13.4159484991421,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3257406772835,13.3640533692317,0,13.3593719069402,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3390250010683,13.3640533692317,0,13.3821164665468,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3492042106,13.3640533692317,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3072795121312,13.3640533692317,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3291446388008,13.3640533692317,0,13.3621428558631,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3313304348979,13.3640533692317,0,13.3956301865131,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3375250195758,13.3640533692317,0,13.3754993148804,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.2984441285431,13.3640533692317,0,13.3346216866471,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3324091827385,13.3640533692317,0,13.3706388989071,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3253101209686,13.3640533692317,0,13.3578694076284,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3873306608984,13.3640533692317,0,13.4789335826802,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3391036180459,13.3640533692317,0,13.3734454984138,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3307015748565,13.3640533692317,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3481855526377,13.3640533692317,0,13.3977025419957,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3305664090251,13.3640533692317,0,13.4153073579501,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3333205443636,13.3640533692317,0,13.3867227456122,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3370564399223,13.3640533692317,0,13.3788240644204,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.2946183445837,13.3640533692317,0,13.3315405725158,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3016664213581,13.3640533692317,0,13.3300484240217,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3624941579279,13.3640533692317,0,13.4565336178948,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.326072057043,13.3640533692317,0,13.3600437854735,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.4237971807436,13.3640533692317,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.361299699904,13.3640533692317,0,13.4096302168771,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3113358751914,13.3640533692317,0,13.3487509638484,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3315463065102,13.3640533692317,0,13.3750180211585,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3228913145095,13.3640533692317,0,13.3773348928492,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.286940486775,13.3640533692317,0,13.3447181288853,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3975581305397,13.3640533692317,0,13.4547139936203,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.335249151932,13.3640533692317,0,13.3728868186558,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.377028488207,13.3640533692317,0,13.4147064746064,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3359152507239,13.3640533692317,0,13.3760604790837,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3319843715369,13.3640533692317,0,13.3711006950643,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3513746923328,13.3640533692317,0,13.3828003785854,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3610097048678,13.3640533692317,0,13.3986497977115,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3268421011982,13.3640533692317,0,13.3845961936855,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.331989226716,13.3640533692317,0,13.3667898804207,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3197793448596,13.3640533692317,0,13.3575192701916,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3595663461518,13.3640533692317,0,13.3998213657501,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3717524606761,13.3640533692317,0,13.4320418393273,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3162134625937,13.3640533692317,0,13.3655953849163,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3314673722881,13.3640533692317,0,13.3689909069812,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3855953470855,13.3640533692317,0,13.4175458209927,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3235053667313,13.3640533692317,0,13.3676267004715,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.4782125804941,13.3640533692317,0,13.5292553436555,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3366658780105,13.3640533692317,0,13.3721081514383,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3082075041835,13.3640533692317,0,13.3376455982778,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3591530345951,13.3640533692317,0,13.3967464389993,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3248262552482,13.3640533692317,0,13.4123083347447,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3153427558617,13.3640533692317,0,13.3619645191322,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3334123406096,13.3640533692317,0,13.3902812317518,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3520644294728,13.3640533692317,0,13.4015405978096,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3730042055835,13.3640533692317,0,13.4129201207495,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3673442536465,13.3640533692317,0,13.3984609098491,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3577050767062,13.3640533692317,0,13.420475076098,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.2515106270002,13.3640533692317,0,13.2881156122432,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3235765556875,13.3640533692317,0,13.360136787965,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3740881059072,13.3640533692317,0,13.4110536937242,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3559250841299,13.3640533692317,0,13.4233651932623,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3303392286975,13.3640533692317,0,13.380005414387,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3204978943195,13.3640533692317,0,13.3541046712263,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3753235874618,13.3640533692317,0,13.4386545876395,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3363000743501,13.3640533692317,0,13.3802345400192,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3328271485131,13.3640533692317,0,13.4232113649407,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3373593996817,13.3640533692317,0,13.3746315793314,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3237398674249,13.3640533692317,0,13.3572471608101,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3177928360879,13.3640533692317,0,13.362105465239,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.306742263951,13.3640533692317,0,13.344670947615,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3209162688861,13.3640533692317,0,13.3696492430664,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.343378201503,13.3640533692317,0,13.3883536270543,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3313205977234,13.3640533692317,0,13.368815298661,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3314164013275,13.3640533692317,0,13.3713665448489,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3049891311531,13.3640533692317,0,13.3801344402108,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3326047181323,13.3640533692317,0,13.3634250492093,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3264969315825,13.3640533692317,0,13.3896729984412,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.337827827787,13.3640533692317,0,13.3714955484218,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3487810191432,13.3640533692317,0,13.4014943007656,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3370507847268,13.3640533692317,0,13.3929909069557,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3382209031487,13.3640533692317,0,13.3730438482412,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.320920646837,13.3640533692317,0,13.3732963666991,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242604,13.3466697786425,13.3640533692317,0,13.4403719639381,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
