"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2190098078619,13.3621283634458,0,13.3200942650149,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2527200177135,13.3621283634458,0,13.3639188787615,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.3128665577363,13.3621283634458,0,13.3997223118821,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2574066711539,13.3621283634458,0,13.3787180715168,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2576687205377,13.3621283634458,0,13.3694796190993,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2576061943541,13.3621283634458,0,13.3629887778483,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2492869761514,13.3621283634458,0,13.3484153864245,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.248241088757,13.3621283634458,0,13.3379835896915,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2489034343496,13.3621283634458,0,13.3898457570226,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.3376538410349,13.3621283634458,0,13.4361691794157,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.3217215192181,13.3621283634458,0,13.4182429851246,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2543383791346,13.3621283634458,0,13.3456932569125,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.337085273102,13.3621283634458,0,13.4227113144251,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2996392220762,13.3621283634458,0,13.3905296019055,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2698877559473,13.3621283634458,0,13.3805030475242,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2577739082163,13.3621283634458,0,13.3535385699679,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2523181052128,13.3621283634458,0,13.3495360361205,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2200866345669,13.3621283634458,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2556580448417,13.3621283634458,0,13.3459166518446,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2246823494037,13.3621283634458,0,13.3184896251679,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2989389805267,13.3621283634458,0,13.3990647073753,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.302214169717,13.3621283634458,0,13.3885875741566,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2671977830593,13.3621283634458,0,13.3950481856234,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2421505476494,13.3621283634458,0,13.3303729500327,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2588632289589,13.3621283634458,0,13.3655950215189,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,12.8516121802014,13.3621283634458,0,12.9240345811172,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2505200669294,13.3621283634458,0,13.3381608453515,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2557316543615,13.3621283634458,0,13.3768189462152,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2746174722458,13.3621283634458,0,13.3668633263367,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2937461320282,13.3621283634458,0,13.3803266748395,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2695296892775,13.3621283634458,0,13.372543432294,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.3056160980235,13.3621283634458,0,13.3912169997481,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2174421174319,13.3621283634458,0,13.3018222314081,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2045339345115,13.3621283634458,0,13.2948713625372,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2697959397366,13.3621283634458,0,13.3569578252512,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2681901116215,13.3621283634458,0,13.3548226864679,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2600099961953,13.3621283634458,0,13.3551619285978,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2944050827797,13.3621283634458,0,13.3830450128706,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2789034956643,13.3621283634458,0,13.3687968537056,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2593942535663,13.3621283634458,0,13.3525795213278,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2521194406571,13.3621283634458,0,13.3421578712737,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2671551743035,13.3621283634458,0,13.3517975517546,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2937370303785,13.3621283634458,0,13.3852668717964,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2529615548577,13.3621283634458,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2213833903504,13.3621283634458,0,13.3195528287931,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2349418302524,13.3621283634458,0,13.3273001506592,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2469057801456,13.3621283634458,0,13.3350840909246,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2319071101629,13.3621283634458,0,13.3175961665115,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2581320902955,13.3621283634458,0,13.3630978190402,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2597796774826,13.3621283634458,0,13.3900272268599,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2832841897354,13.3621283634458,0,13.3773721168379,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.0542287842946,13.3621283634458,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2603122865484,13.3621283634458,0,13.3529925018897,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2574653453791,13.3621283634458,0,13.3497695199003,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2512580686141,13.3621283634458,0,13.3402279312231,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.3232152761044,13.3621283634458,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2279293708708,13.3621283634458,0,13.3968649008049,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2574050862189,13.3621283634458,0,13.3498551223403,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2755975128104,13.3621283634458,0,13.3644648334938,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2815305949596,13.3621283634458,0,13.372737933508,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2792762189516,13.3621283634458,0,13.3762668846453,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,12.9730306826203,13.3621283634458,0,13.0542522891148,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2604462386586,13.3621283634458,0,13.3555366823456,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2459773766451,13.3621283634458,0,13.3335221501337,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2638675651243,13.3621283634458,0,13.3818806470821,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.1350704539829,13.3621283634458,0,13.2321025086705,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2598824666618,13.3621283634458,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2567740536673,13.3621283634458,0,13.341485406528,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2515975699585,13.3621283634458,0,13.3487996310207,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2477135518025,13.3621283634458,0,13.3461080310416,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.251714064306,13.3621283634458,0,13.3551200983531,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2580513106707,13.3621283634458,0,13.3430146109566,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.257858309112,13.3621283634458,0,13.3782381672981,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2901538744771,13.3621283634458,0,13.4093923244795,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2987861609438,13.3621283634458,0,13.3909634289682,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.279467395635,13.3621283634458,0,13.3697769340401,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2890871593689,13.3621283634458,0,13.3890427154704,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2548882493791,13.3621283634458,0,13.3439401833521,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.3224842688427,13.3621283634458,0,13.4109395734203,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2538903300786,13.3621283634458,0,13.3406843371175,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2634287816426,13.3621283634458,0,13.3785808474306,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2477897191445,13.3621283634458,0,13.3610854470257,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2645129691294,13.3621283634458,0,13.3729507492537,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2670292196407,13.3621283634458,0,13.3799253691056,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2650818743996,13.3621283634458,0,13.3498836519208,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2606529511525,13.3621283634458,0,13.3597825652906,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.4154643658407,13.3621283634458,0,13.5216744728085,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2253352057002,13.3621283634458,0,13.3225037527388,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2372410144769,13.3621283634458,0,13.3294349093276,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.3500432416649,13.3621283634458,0,13.43607561683,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2653868944836,13.3621283634458,0,13.3596593292703,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2795088029489,13.3621283634458,0,13.3784227587514,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2186443289501,13.3621283634458,0,13.3051527293936,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2501587579059,13.3621283634458,0,13.3425227995515,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2652204586438,13.3621283634458,0,13.353066613471,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2484761989941,13.3621283634458,0,13.3573219886886,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2588067902634,13.3621283634458,0,13.3492731631254,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2421582702932,13.3621283634458,0,13.3326506558433,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.3112145945739,13.3621283634458,0,13.424838267984,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2480869221511,13.3621283634458,0,13.4457984270757,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.1922890152407,13.3621283634458,0,13.2750255406358,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2678124659955,13.3621283634458,0,13.3628170087233,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,12.2153515671447,13.3621283634458,0,12.2811499822157,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2520285073714,13.3621283634458,0,13.3657308872277,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,12.8734730372057,13.3621283634458,0,12.9460730941524,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2504387523538,13.3621283634458,0,13.3513208400208,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2685676111295,13.3621283634458,0,13.3982013914742,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2530904588652,13.3621283634458,0,13.3432115501085,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.1913555818786,13.3621283634458,0,13.295985902239,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2511201133815,13.3621283634458,0,13.3406346324261,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2909391074395,13.3621283634458,0,13.3951061979055,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2592813336512,13.3621283634458,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.3021116989211,13.3621283634458,0,13.3929484378112,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2689850545358,13.3621283634458,0,13.3716404379044,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2563513381129,13.3621283634458,0,13.3521951901429,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2652616557027,13.3621283634458,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.1907288121484,13.3621283634458,0,13.274123841775,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2483202742304,13.3621283634458,0,13.3410006222183,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
