"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,11.393267180249,11.4028389478616,11.462905492447,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.4016067299692,11.462905492447,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.2714348710518,11.462905492447,0,11.3264249778566,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3917321002346,11.462905492447,0,11.5310502472211,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.4035229802487,11.462905492447,0,11.4670912806027,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3907148297578,11.462905492447,0,11.4562508809401,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3580447605603,11.462905492447,0,11.4542354716151,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.4908050044021,11.462905492447,0,11.573354391326,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.4619133570971,11.462905492447,0,11.5456350215561,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.4494312746705,11.462905492447,0,11.5327795203564,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.4090004576726,11.462905492447,0,11.4953997952794,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.4086397318329,11.462905492447,0,11.4959923496472,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3912086705993,11.462905492447,0,11.4537819564289,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3631444671737,11.462905492447,0,11.4536709509376,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3938626549242,11.462905492447,0,11.4734402115997,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3948873225064,11.462905492447,0,11.4875616532912,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.5376819835983,11.462905492447,0,11.597013423332,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.4107667821686,11.462905492447,0,11.4833239050071,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3165646267483,11.462905492447,0,11.384244936736,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.4533407640771,11.462905492447,0,11.5147060826457,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3862649167916,11.462905492447,0,11.4495944191463,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.4514755946178,11.462905492447,0,11.5136236657319,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.2546837865781,11.462905492447,0,11.3448247093217,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3693058032583,11.462905492447,0,11.4474580791606,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3933100001049,11.462905492447,0,11.4668914918843,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3595300697161,11.462905492447,0,11.4182596813418,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3910822972355,11.462905492447,0,11.4658492867758,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.4314757868868,11.462905492447,0,11.4946268952067,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3900354809969,11.462905492447,0,11.4625335267978,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3471331068842,11.462905492447,0,11.4223663365414,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.316411756983,11.462905492447,0,11.3878157033522,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.5271768685824,11.462905492447,0,11.6334614966503,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3947096978165,11.462905492447,0,11.4606764538128,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3879116760452,11.462905492447,0,11.4649960972132,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.4459146265135,11.462905492447,0,11.5136744289355,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3773032033989,11.462905492447,0,11.4467771362147,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.413419516313,11.462905492447,0,11.4851478679754,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3695346604037,11.462905492447,0,11.4356999242475,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.4037625390778,11.462905492447,0,11.4705966836636,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3957186352152,11.462905492447,0,11.4953889416414,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3850103132042,11.462905492447,0,11.4863714337862,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3901086809246,11.462905492447,0,11.4760079582627,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.4105529739168,11.462905492447,0,11.4869020254972,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.4423062744645,11.462905492447,0,11.5638806416866,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.36647701447,11.462905492447,0,11.4340764178419,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3680879758587,11.462905492447,0,11.4495206904703,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3914275622967,11.462905492447,0,11.4698600073666,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.4843507501136,11.462905492447,0,11.5715900012377,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3545789469798,11.462905492447,0,11.4203712103488,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3890409174855,11.462905492447,0,11.5186643347716,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3290249107939,11.462905492447,0,11.4011573842637,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3906619489241,11.462905492447,0,11.4585715355966,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3931204637718,11.462905492447,0,11.4772910710673,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.4039153719833,11.462905492447,0,11.5139832995254,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3959777093614,11.462905492447,0,11.4651798873016,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3863335497901,11.462905492447,0,11.5597886129239,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3804591644038,11.462905492447,0,11.4479901580223,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3928067668005,11.462905492447,0,11.4781108215317,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.4446743701854,11.462905492447,0,11.5212852770713,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3479242398292,11.462905492447,0,11.4159714787262,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3969725297141,11.462905492447,0,11.4597973024725,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3775634674943,11.462905492447,0,11.4474045676878,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3835752072587,11.462905492447,0,11.4441236463904,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3893477757692,11.462905492447,0,11.5003417281831,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3936325981898,11.462905492447,0,11.493244799361,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.4415152646376,11.462905492447,0,11.5088660870123,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3943289134203,11.462905492447,0,11.4596844797148,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3947651045921,11.462905492447,0,11.4766022663312,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.4040820633456,11.462905492447,0,11.4691874380137,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3917099711166,11.462905492447,0,11.4555368048023,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.390167073666,11.462905492447,0,11.4600847989569,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3920523283426,11.462905492447,0,11.4567222481708,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.415740912502,11.462905492447,0,11.4776915390956,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3870915507054,11.462905492447,0,11.4865281284358,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3854775272614,11.462905492447,0,11.4493348041207,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3918054732913,11.462905492447,0,11.4577319750204,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.4011690517677,11.462905492447,0,11.4654650042376,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3974980174098,11.462905492447,0,11.5029968474103,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3874852293369,11.462905492447,0,11.4460897316932,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3813521199134,11.462905492447,0,11.5192461336961,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.4806409918015,11.462905492447,0,11.5447846541851,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3522801637368,11.462905492447,0,11.4243851974333,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.4705255399052,11.462905492447,0,11.5406321048546,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.4106746300921,11.462905492447,0,11.4804037296024,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3930987955659,11.462905492447,0,11.4637401650224,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3965360313426,11.462905492447,0,11.4604128855837,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3741284873795,11.462905492447,0,11.4332074224303,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.4046090268301,11.462905492447,0,11.4827052571842,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.4026721638944,11.462905492447,0,11.4746935109561,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.4023353691564,11.462905492447,0,11.4665051089926,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3348648404226,11.462905492447,0,11.4178839866153,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.411839154794,11.462905492447,0,11.5157143615093,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3780932995252,11.462905492447,0,11.4449178695555,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.4021902558991,11.462905492447,0,11.4919215896324,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.478955945937,11.462905492447,0,11.5585308760204,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3765504985607,11.462905492447,0,11.4434137087039,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3945907462661,11.462905492447,0,11.4650758345486,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3876464928854,11.462905492447,0,11.452742826309,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3851233980276,11.462905492447,0,11.5019896611377,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3910325445081,11.462905492447,0,11.5088050533049,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.4283844456134,11.462905492447,0,11.490944781459,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3386093651297,11.462905492447,0,11.4303478568738,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.4036114479313,11.462905492447,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.358198058088,11.462905492447,0,11.4252965699901,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3483664525787,11.462905492447,0,11.459607337089,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3857747735062,11.462905492447,0,11.4532985076796,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3909512131869,11.462905492447,0,11.5082699988391,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3760678593292,11.462905492447,0,11.4885292960159,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3861109774861,11.462905492447,0,11.4515901497281,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.4371896629926,11.462905492447,0,11.4972900076833,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.4023848473598,11.462905492447,0,11.4820545976967,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.4118634731476,11.462905492447,0,11.4746321759198,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.4689003033791,11.462905492447,0,11.5410528821073,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.4351303671485,11.462905492447,0,11.5009820615081,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3747085951614,11.462905492447,0,11.4416822524203,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3835165743384,11.462905492447,0,11.4478628730493,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3935601837835,11.462905492447,0,11.4571205611203,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.4120566787721,11.462905492447,0,11.4766147435922,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3965061246177,11.462905492447,0,11.4670615831027,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.4096995884024,11.462905492447,0,11.4746037156469,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
