"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3072584794525,12.4029843078035,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3126515567762,12.4029843078035,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3141383091026,12.4029843078035,0,12.4029331029671,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.311121602655,12.4029843078035,0,12.4086371818131,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.2966138437891,12.4029843078035,0,12.4031156816378,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.317032462563,12.4029843078035,0,12.4469523666884,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.309036093456,12.4029843078035,0,12.3985641216405,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3329397324316,12.4029843078035,0,12.4364666910077,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3276227307397,12.4029843078035,0,12.4233440157857,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3766157214978,12.4029843078035,0,12.473512066257,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.2873759495975,12.4029843078035,0,12.3841816639488,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.320010799028,12.4029843078035,0,12.4198243000564,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3292741625059,12.4029843078035,0,12.4383393797757,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.4752011974005,12.4029843078035,0,12.5755867933533,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3257351598487,12.4029843078035,0,12.4367321787208,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.146007177262,12.4029843078035,0,12.2263720121857,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3061157401821,12.4029843078035,0,12.3955202196417,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3115583258573,12.4029843078035,0,12.432721162601,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3148706813468,12.4029843078035,0,12.4280725022323,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3156076004787,12.4029843078035,0,12.4035067243835,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.2131930129088,12.4029843078035,0,12.2955515385434,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3167054920212,12.4029843078035,0,12.4180786634433,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3342838337599,12.4029843078035,0,12.4271791296195,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3216189734608,12.4029843078035,0,12.4939361265603,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.2759728821691,12.4029843078035,0,12.3677167009554,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.2972622232449,12.4029843078035,0,12.3875999606753,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3925750902562,12.4029843078035,0,12.4776244097327,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3206398239789,12.4029843078035,0,12.414050002987,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.2500112448989,12.4029843078035,0,12.3543293199644,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3174227273494,12.4029843078035,0,12.4161142162645,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3109800096561,12.4029843078035,0,12.4033282740821,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3198171934548,12.4029843078035,0,12.4079273252137,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.2676904842445,12.4029843078035,0,12.3679377131923,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3177265149723,12.4029843078035,0,12.4340592170892,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3046125204915,12.4029843078035,0,12.4037177654986,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3110478337892,12.4029843078035,0,12.4105480307583,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3327207946638,12.4029843078035,0,12.4291654901816,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.2751100369403,12.4029843078035,0,12.3646028575167,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.2134063791181,12.4029843078035,0,12.317314310268,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3049484533776,12.4029843078035,0,12.3952952707252,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3701176286369,12.4029843078035,0,12.456219234821,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.2838819820979,12.4029843078035,0,12.3972626954882,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3122500037239,12.4029843078035,0,12.4062886082882,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3112858661281,12.4029843078035,0,12.4144654839463,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3179893011558,12.4029843078035,0,12.4079070555607,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3412809743737,12.4029843078035,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3203185570678,12.4029843078035,0,12.410015177146,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.4417236766728,12.4029843078035,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3259048896408,12.4029843078035,0,12.4205955316225,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3146328566864,12.4029843078035,0,12.4276618641963,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.2976275148467,12.4029843078035,0,12.4158786882701,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.2443218621552,12.4029843078035,0,12.3259122286672,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.0374068839558,12.4029843078035,0,12.1157496495587,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3435067559389,12.4029843078035,0,12.4505336359242,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.0633586513367,12.4029843078035,0,12.1579601806448,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3063834137648,12.4029843078035,0,12.3916574841103,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3171590624265,12.4029843078035,0,12.4044686728635,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3348271010977,12.4029843078035,0,12.4224285173213,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3099513473817,12.4029843078035,0,12.4001294461189,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3050195522909,12.4029843078035,0,12.3961535032153,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3183959741078,12.4029843078035,0,12.4233155511762,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3307633374962,12.4029843078035,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3106934997201,12.4029843078035,0,12.4335026896125,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3183883375008,12.4029843078035,0,12.4269630401435,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.319947343229,12.4029843078035,0,12.4111932228451,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3151553398557,12.4029843078035,0,12.4197038471146,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.2798262433641,12.4029843078035,0,12.3761568504975,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3041867409493,12.4029843078035,0,12.3993889425835,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3248559575272,12.4029843078035,0,12.4247445164633,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.2992789821536,12.4029843078035,0,12.4084027200159,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3114142246864,12.4029843078035,0,12.4056775859811,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3180734645743,12.4029843078035,0,12.4045570269766,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.247369647775,12.4029843078035,0,12.3479710603267,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3164181676253,12.4029843078035,0,12.4057172132333,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3023247354418,12.4029843078035,0,12.4450144718517,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3411792972954,12.4029843078035,0,12.4290059779419,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3238477259933,12.4029843078035,0,12.4184998519913,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.302111116658,12.4029843078035,0,12.395342827233,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3100816504581,12.4029843078035,0,12.4038461563138,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3431499595021,12.4029843078035,0,12.4354840379843,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.2967320804158,12.4029843078035,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3649990482858,12.4029843078035,0,12.4850910915292,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.2525925099341,12.4029843078035,0,12.4105585059136,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3148341084728,12.4029843078035,0,12.416485143731,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3103571532951,12.4029843078035,0,12.4197556263169,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3154004809826,12.4029843078035,0,12.4050211644836,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3276754978982,12.4029843078035,0,12.4144693779671,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.305261091249,12.4029843078035,0,12.4431824500027,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3260447939199,12.4029843078035,0,12.4185934630197,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3420220023864,12.4029843078035,0,12.4285092845142,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3132438157718,12.4029843078035,0,12.4252996939871,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3145495448892,12.4029843078035,0,12.4140866865405,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3222668943757,12.4029843078035,0,12.4169559609963,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.2544534309752,12.4029843078035,0,12.3500015135346,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3309371299006,12.4029843078035,0,12.4195179556864,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3117944157618,12.4029843078035,0,12.5150441415608,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.339716698656,12.4029843078035,0,12.4290264959281,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.4483874285545,12.4029843078035,0,12.5397973019282,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.308986244547,12.4029843078035,0,12.3978455521915,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.4512502540119,12.4029843078035,0,12.5417163138235,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3022530552004,12.4029843078035,0,12.3919687179075,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.2766959212711,12.4029843078035,0,12.4125931528272,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3379239752159,12.4029843078035,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3115930088432,12.4029843078035,0,12.4017539937064,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.2794526942206,12.4029843078035,0,12.3969789964241,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.2658346184924,12.4029843078035,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3211821909432,12.4029843078035,0,12.4185044953641,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3143760292036,12.4029843078035,0,12.4114385403065,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3175863676513,12.4029843078035,0,12.405380934985,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.2934337404323,12.4029843078035,0,12.3884722914908,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3143910487925,12.4029843078035,0,12.498253625076,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3841981738809,12.4029843078035,0,12.4770752019064,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3261357187588,12.4029843078035,0,12.4291069870352,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.311060217912,12.4029843078035,0,12.4085299273619,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3689618850215,12.4029843078035,0,12.4823408502543,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.2958221870223,12.4029843078035,0,12.3891498905816,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3097557651343,12.4029843078035,0,12.4140535068378,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
8,2,1.59603869023752,13.192077380475,12.3151360413686,12.3137894446202,12.4029843078035,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,62
