"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6403583756048,13.7333777912508,0,13.7534217118829,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6689602186138,13.7333777912508,0,13.7215491252493,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6107137635524,13.7333777912508,0,13.6700486236072,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6733540188598,13.7333777912508,0,13.7301439203752,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6531823982232,13.7333777912508,0,13.71903885775,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6518205480268,13.7333777912508,0,13.7072878583953,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6571623020089,13.7333777912508,0,13.712256792971,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.7041180023037,13.7333777912508,0,13.7768372524187,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6381922679352,13.7333777912508,0,13.694839861204,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6886290489441,13.7333777912508,0,13.7443326249397,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.646477741954,13.7333777912508,0,13.745794045102,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6448154774053,13.7333777912508,0,13.7253641808302,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6618362939116,13.7333777912508,0,13.7588049203122,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6982646466249,13.7333777912508,0,13.7506932680219,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6617028482239,13.7333777912508,0,13.7164677550554,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6432347829715,13.7333777912508,0,13.7035820367013,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6660726835253,13.7333777912508,0,13.7256335834807,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6572682694621,13.7333777912508,0,13.7259983577616,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.7106132710693,13.7333777912508,0,13.8093409838115,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6792453720393,13.7333777912508,0,13.7433554684105,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6824325324097,13.7333777912508,0,13.7501543114903,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6454828730007,13.7333777912508,0,13.7030164952487,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6515088319633,13.7333777912508,0,13.7103966944643,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6589956777433,13.7333777912508,0,13.7214673948366,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6521432731151,13.7333777912508,0,13.7764847273668,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6364694848412,13.7333777912508,0,13.693969385064,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6729331684849,13.7333777912508,0,13.7426449223798,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.7200646046262,13.7333777912508,0,13.7965210024423,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6454978684606,13.7333777912508,0,13.714415378365,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6439667193745,13.7333777912508,0,13.7050558869879,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6243621441561,13.7333777912508,0,13.6829405075849,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6495678256006,13.7333777912508,0,13.709119844571,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.5959089767955,13.7333777912508,0,13.6555723651666,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6394051650373,13.7333777912508,0,13.714510290326,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6461432777984,13.7333777912508,0,13.7041567460542,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6668409936625,13.7333777912508,0,13.7183606495964,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6458893722985,13.7333777912508,0,13.7090121549377,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6644438363392,13.7333777912508,0,13.7249403530204,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6912948938176,13.7333777912508,0,13.7546717208916,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.5912094204086,13.7333777912508,0,13.6415383397348,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6065885332248,13.7333777912508,0,13.702556805053,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6445366453303,13.7333777912508,0,13.7002635542907,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6402554439423,13.7333777912508,0,13.698734569232,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6085589192563,13.7333777912508,0,13.6678451087349,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6187378536622,13.7333777912508,0,13.6793515097253,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6492584103652,13.7333777912508,0,13.7184214088446,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6548970172362,13.7333777912508,0,13.7162021432437,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6844222523084,13.7333777912508,0,13.7471082675272,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6210223204749,13.7333777912508,0,13.7208375941583,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6550350259522,13.7333777912508,0,13.7370594819389,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6711988778303,13.7333777912508,0,13.7248636459124,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6521949683222,13.7333777912508,0,13.7120366555766,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6521618190585,13.7333777912508,0,13.713850729057,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6504207635849,13.7333777912508,0,13.7121777040039,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6545397283133,13.7333777912508,0,13.7072683790816,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6466879994432,13.7333777912508,0,13.7147669073046,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.653784771975,13.7333777912508,0,13.7117378701664,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6542535344384,13.7333777912508,0,13.7092477414045,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6685913880152,13.7333777912508,0,13.7530361408161,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6480870851336,13.7333777912508,0,13.6672477556765,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.5493053875191,13.7333777912508,0,13.6045589055121,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6485618214749,13.7333777912508,0,13.7279464006914,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.645388385581,13.7333777912508,0,13.7030860807959,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.663649377181,13.7333777912508,0,13.7209520295183,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6734812200891,13.7333777912508,0,13.7300951319828,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6473577742692,13.7333777912508,0,13.7037850500284,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6586570140455,13.7333777912508,0,13.7204010888579,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6650465038747,13.7333777912508,0,13.7697486947444,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.3962782555911,13.7333777912508,0,13.4557279118783,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6666861745524,13.7333777912508,0,13.7419430115549,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6601983114831,13.7333777912508,0,13.7301269155409,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6177371661118,13.7333777912508,0,13.6766802135393,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6399796276527,13.7333777912508,0,13.7042161254224,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6350453368879,13.7333777912508,0,13.6916574501494,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.647115925866,13.7333777912508,0,13.7283625332311,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.666845156001,13.7333777912508,0,13.723620793293,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6848295642524,13.7333777912508,0,13.7399821427633,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6565312327677,13.7333777912508,0,13.7625232380477,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6576525577482,13.7333777912508,0,13.7149955375679,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.648484900758,13.7333777912508,0,13.7293698337155,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6569839415034,13.7333777912508,0,13.7214215134004,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6361355188976,13.7333777912508,0,13.70290101121,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6624095435895,13.7333777912508,0,13.7165750426947,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6739024854669,13.7333777912508,0,13.7329787956922,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6454259331237,13.7333777912508,0,13.7022876566767,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6684689281042,13.7333777912508,0,13.7253431806656,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6422343592547,13.7333777912508,0,13.7123207982685,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.7285758436955,13.7333777912508,0,13.7819156580109,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6069553149341,13.7333777912508,0,13.7274565098618,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6495743381678,13.7333777912508,0,13.7097596063459,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.5627262098844,13.7333777912508,0,13.6213981635693,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6691165980191,13.7333777912508,0,13.7899508888156,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6588780396591,13.7333777912508,0,13.7320014321573,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.5307350762336,13.7333777912508,0,13.5912676686375,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6155951380916,13.7333777912508,0,13.6824737725898,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6553026892192,13.7333777912508,0,13.7107792770481,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.751989626207,13.7333777912508,0,13.8297387096561,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6272636314411,13.7333777912508,0,13.6977689318988,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6559538398185,13.7333777912508,0,13.7186125716169,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6484379815487,13.7333777912508,0,13.7288167031787,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6498628818143,13.7333777912508,0,13.7060712398197,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6447018468272,13.7333777912508,0,13.7153256306726,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6551637144655,13.7333777912508,0,13.7385806800485,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6428296730674,13.7333777912508,0,13.7256078199318,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6521670991449,13.7333777912508,0,13.7076823430343,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.627778201272,13.7333777912508,0,13.7296226293335,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.7369503037308,13.7333777912508,0,13.7913559277645,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6547109778128,13.7333777912508,0,13.7092646625102,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6955088824569,13.7333777912508,0,13.7709443692719,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6513452303013,13.7333777912508,0,13.7229994558762,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6759504049086,13.7333777912508,0,13.7393069515588,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6498460374056,13.7333777912508,0,13.7241320585081,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6509608685524,13.7333777912508,0,13.7391444239184,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.5567971229662,13.7333777912508,0,13.6061122464506,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.7034526078089,13.7333777912508,0,13.8471858236957,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6455027515987,13.7333777912508,0,13.7031001361342,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6454331851112,13.7333777912508,0,13.6992911006851,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
8,2,1.59603869023752,13.192077380475,13.6506254548045,13.6510919921077,13.7333777912508,0,13.7129994001422,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,17
