"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4501813324573,12.4624672265556,0,12.4617507744555,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4663784941103,12.4624672265556,0,12.4861722632234,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4632670677652,12.4624672265556,0,12.4798386340048,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4734144455458,12.4624672265556,0,12.4803077383598,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.477592457453,12.4624672265556,0,12.5138918982548,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4420956052143,12.4624672265556,0,12.4794221096121,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4485667337107,12.4624672265556,0,12.4582989379752,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4759096479395,12.4624672265556,0,12.4874395615446,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.5430561622832,12.4624672265556,0,12.5514467090109,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4316985364706,12.4624672265556,0,12.4798254426168,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4483113455667,12.4624672265556,0,12.4615359561818,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4214646576732,12.4624672265556,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4493456191179,12.4624672265556,0,12.4870018999433,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.442744332086,12.4624672265556,0,12.4495718302373,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4435981196381,12.4624672265556,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4359271921699,12.4624672265556,0,12.4446360599338,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.462280207879,12.4624672265556,0,12.4749266446057,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.463326740849,12.4624672265556,0,12.5497929263034,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4454649471268,12.4624672265556,0,12.4726239621172,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.466814842971,12.4624672265556,0,12.4766146101554,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4593874371189,12.4624672265556,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4483952099829,12.4624672265556,0,12.4688833318282,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4894184302444,12.4624672265556,0,12.5013556325107,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4573514928702,12.4624672265556,0,12.4764577508714,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4501197354285,12.4624672265556,0,12.481654600377,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.6788876964258,12.4624672265556,0,12.6900709813875,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4609422333337,12.4624672265556,0,12.476377226695,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4360779974834,12.4624672265556,0,12.4484718393535,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4486881114904,12.4624672265556,0,12.5096834478081,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4372411965035,12.4624672265556,0,12.4475096342174,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4836834813932,12.4624672265556,0,12.4944063081153,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.5452187772243,12.4624672265556,0,12.5816084764545,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4456647302282,12.4624672265556,0,12.4643683546522,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4211817123584,12.4624672265556,0,12.4577808757498,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4973933136011,12.4624672265556,0,12.5063297020386,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.5042048212381,12.4624672265556,0,12.5163351830897,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4340372089045,12.4624672265556,0,12.4493930815215,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4686849241432,12.4624672265556,0,12.4760493094287,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4638989518641,12.4624672265556,0,12.4713022106551,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4444876665268,12.4624672265556,0,12.4753726048263,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4129942621162,12.4624672265556,0,12.424737884569,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4216413718026,12.4624672265556,0,12.4289000624521,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.5118331657593,12.4624672265556,0,12.5193103598834,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.5540640136168,12.4624672265556,0,12.560766808318,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.5488748356345,12.4624672265556,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.429631199026,12.4624672265556,0,12.4399736990217,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4507371426924,12.4624672265556,0,12.4961610716207,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4582574499728,12.4624672265556,0,12.4837504404619,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.3657924610957,12.4624672265556,0,12.3780616943397,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4637294495252,12.4624672265556,0,12.4770772273076,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4737221524703,12.4624672265556,0,12.4835628437778,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.5131060526598,12.4624672265556,0,12.5258193360224,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4472022634982,12.4624672265556,0,12.4646436224517,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4916569491423,12.4624672265556,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4361382816766,12.4624672265556,0,12.4499488242136,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4441792985519,12.4624672265556,0,12.4656383804996,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4477362254842,12.4624672265556,0,12.4606070640055,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.0708669084777,12.4624672265556,0,12.0729607110742,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4430450570458,12.4624672265556,0,12.4522223298851,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.5002948643882,12.4624672265556,0,12.5114964591688,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4480116245422,12.4624672265556,0,12.4624206845982,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4396453754403,12.4624672265556,0,12.4534649247477,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4596543977778,12.4624672265556,0,12.4745147821157,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4175568341862,12.4624672265556,0,12.4376568921348,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4781532800818,12.4624672265556,0,12.4887793910753,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.43440815777,12.4624672265556,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4308783056151,12.4624672265556,0,12.4513769453098,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4211448269127,12.4624672265556,0,12.4284358925432,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4389423448391,12.4624672265556,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4386932648946,12.4624672265556,0,12.4607516262044,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4426571355772,12.4624672265556,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4472618248725,12.4624672265556,0,12.4548649663543,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4500315381909,12.4624672265556,0,12.4589775902694,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4081567546888,12.4624672265556,0,12.4291163406383,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4508093385623,12.4624672265556,0,12.4631003559377,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.5062708623764,12.4624672265556,0,12.5127360813496,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.5041569628454,12.4624672265556,0,12.5286082980926,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.6388813872544,12.4624672265556,0,12.6498663301682,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4457887778121,12.4624672265556,0,12.4522703936265,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4738103715474,12.4624672265556,0,12.4983172541516,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4458643018083,12.4624672265556,0,12.4647781395999,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4857729974973,12.4624672265556,0,12.4957545782614,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4512195329935,12.4624672265556,0,12.460185214025,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4564069135795,12.4624672265556,0,12.4835630549573,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4488050228252,12.4624672265556,0,12.4610849594823,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4283619758633,12.4624672265556,0,12.4344704545173,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4610671186157,12.4624672265556,0,12.4861879427685,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4335381570049,12.4624672265556,0,12.4475814191507,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4789706835574,12.4624672265556,0,12.5195397578849,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4477904574789,12.4624672265556,0,12.4587117197461,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4826366440604,12.4624672265556,0,12.4922269029472,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4329332279546,12.4624672265556,0,12.4396676561601,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4420120436838,12.4624672265556,0,12.4598931791584,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4677892603482,12.4624672265556,0,12.4929832535813,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4516784503672,12.4624672265556,0,12.4689916144101,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.5151159640505,12.4624672265556,0,12.5394663730509,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.462861076994,12.4624672265556,0,12.4903956252987,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4539574956037,12.4624672265556,0,12.4640505656761,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4685920438217,12.4624672265556,0,12.520621313388,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4546215391381,12.4624672265556,0,12.488961932068,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4914973115051,12.4624672265556,0,12.4990691500752,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4687064369261,12.4624672265556,0,12.4855841900041,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.3809527601832,12.4624672265556,0,12.387374651372,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.3885454652946,12.4624672265556,0,12.3996140015563,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4448927744917,12.4624672265556,0,12.4592883791658,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4633055609621,12.4624672265556,0,12.4719369253599,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4488251729039,12.4624672265556,0,12.4676972632694,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.3953841980812,12.4624672265556,0,12.4089295444282,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4687680905837,12.4624672265556,0,12.4817046150492,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.5359174967264,12.4624672265556,0,12.5443631273594,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4514088533293,12.4624672265556,0,12.4608290657891,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4458352746885,12.4624672265556,0,12.4546653787618,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.5069927354302,12.4624672265556,0,12.518432462876,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4624167602649,12.4624672265556,0,12.4712154476585,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4847004869221,12.4624672265556,0,12.5293031826918,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4210529515478,12.4624672265556,0,12.4358867569126,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.4774736046986,12.4624672265556,0,12.487947893097,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
8,2,1.59603869023752,13.192077380475,12.4492849548273,12.3541338208789,12.4624672265556,0,12.3949784175937,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,78
