"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,133.413549132872,105.17719621673,161.649902049015,183.351096200289,0,51.0290655015499,0,196.761706831587,0,87.8711173439567,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,139.694332854921,116.651281822709,162.737383887132,183.351096200289,0,51.0290655015499,0,176.426176618734,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,146.779877287482,121.32276544884,172.236989126125,183.351096200289,0,51.0290655015499,0,188.577776789988,0,78.6149744539765,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,102.639366914506,80.5216430340063,124.757090795005,183.351096200289,0,51.0290655015499,0,135.416032038627,0,75.6547512599641,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,167.025483621915,136.971550957096,197.079416286734,183.351096200289,0,51.0290655015499,0,241.597102159637,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,183.351096200289,0,51.0290655015499,0,156.318487706303,0,70.8637282519607,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,87.4898963091822,69.943145275622,105.036647342742,183.351096200289,0,51.0290655015499,0,111.482662868906,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,111.14837256981,91.4365666731305,130.860178466489,183.351096200289,0,51.0290655015499,0,161.960384979573,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,113.186108119408,91.7832180553419,134.588998183475,183.351096200289,0,51.0290655015499,0,137.349021824634,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,183.351096200289,0,51.0290655015499,0,187.893882154905,0,87.3623128233098,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,132.644828599165,108.216721738008,157.072935460321,183.351096200289,0,51.0290655015499,0,166.266581852525,0,83.4242447948979,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,148.78115980427,123.960103192775,173.602216415765,183.351096200289,0,51.0290655015499,0,202.420681204958,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,183.351096200289,0,51.0290655015499,0,199.371580297027,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,183.351096200289,0,51.0290655015499,0,148.727528628159,0,68.5051339902898,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,127.415643460448,104.882730060032,149.948556860864,183.351096200289,0,51.0290655015499,0,164.41972960292,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,183.351096200289,0,51.0290655015499,0,247.033342788902,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,132.630257105505,107.25426137402,158.006252836989,183.351096200289,0,51.0290655015499,0,190.68523544274,0,79.6513401740865,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,98.189417304268,80.6522449292307,115.726589679305,183.351096200289,0,51.0290655015499,0,125.455560533562,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,134.759205167663,111.447354403481,158.071055931845,183.351096200289,0,51.0290655015499,0,177.506309190166,0,78.618661516914,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,92.7812354378376,75.90060591732,109.661864958355,183.351096200289,0,51.0290655015499,0,124.44675407036,0,59.7696572159098,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,183.351096200289,0,51.0290655015499,0,107.232307399256,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
