"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,31.8112083421149,9.6869516803195,53.9354650039104,93.5933483857547,0,33.754569246902,0,73.1089649823621,0,30.0484304255572,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,34.7406813992854,11.0924233312988,58.3889394672719,93.5933483857547,0,33.754569246902,0,88.735504765602,0,32.9547609122047,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,32.4660552236876,9.89270559656009,55.0394048508151,93.5933483857547,0,33.754569246902,0,80.2519181175687,0,30.6708053464616,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,30.5913825824472,9.43352246749084,51.7492426974035,93.5933483857547,0,33.754569246902,0,67.9414244218545,0,28.93362550019,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,34.9077721498346,11.5878078487441,58.2277364509251,93.5933483857547,0,33.754569246902,0,98.3354454281777,0,33.2593682496785,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,27.7971895557362,7.53033597059845,48.064043140874,93.5933483857547,0,33.754569246902,0,56.619304305424,0,25.9916687746217,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,45.101957268374,17.1396869768324,73.0642275599156,93.5933483857547,0,33.754569246902,0,101.758217125833,0,43.5156631532613,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,40.0243049539327,14.2570279380283,65.7915819698371,93.5933483857547,0,33.754569246902,0,88.0548599041236,0,38.3578761685492,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,40.4640235546276,14.6017371092442,66.3263100000109,93.5933483857547,0,33.754569246902,0,90.3952707828125,0,38.9255833383446,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,38.7631777949253,13.5434177525982,63.9829378372525,93.5933483857547,0,33.754569246902,0,72.5619874615703,0,37.1350216659887,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,39.9723366937977,14.9052296749011,65.0394437126943,93.5933483857547,0,33.754569246902,0,105.772847209403,0,38.5063342429751,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,39.2180198201451,13.8452079302634,64.5908317100268,93.5933483857547,0,33.754569246902,0,98.2727898554629,0,37.6153849546543,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,37.1749736004229,12.8465038082655,61.5034433925803,93.5933483857547,0,33.754569246902,0,85.9135003712604,0,35.6047179674843,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,39.4513005315862,13.8280126138392,65.0745884493332,93.5933483857547,0,33.754569246902,0,87.6741058071046,0,37.7550065505849,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,36.383235797538,12.5754577043887,60.1910138906874,93.5933483857547,0,33.754569246902,0,95.3667577707395,0,34.7764345396152,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,29.6879164415032,8.83605715050232,50.5397757325041,93.5933483857547,0,33.754569246902,0,76.9464847648674,0,27.9903465255433,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,40.1094006578489,14.1576339957891,66.0611673199088,93.5933483857547,0,33.754569246902,0,95.8554978115856,0,38.457657701835,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,32.1778704073082,9.86796197264284,54.4877788419735,93.5933483857547,0,33.754569246902,0,75.4843556943715,0,30.4168815429205,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,36.3964421929036,12.6636644338571,60.1292199519502,93.5933483857547,0,33.754569246902,0,80.5002030587247,0,34.8461327234549,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,35.0614212411802,11.6773296623471,58.4455128200133,93.5933483857547,0,33.754569246902,0,80.5366342384622,0,33.4204661582716,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,37.8433369346717,13.1277214457068,62.5589524236365,93.5933483857547,0,33.754569246902,0,85.9741772441779,0,36.2153047182126,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,36.4569220588295,12.2468533984078,60.6669907192513,93.5933483857547,0,33.754569246902,0,97.8077475763739,0,34.778756147438,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,36.7988759355312,12.8902460412028,60.7075058298596,93.5933483857547,0,33.754569246902,0,94.5563972748355,0,35.2610699507566,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,38.3336706044654,13.1608023732068,63.5065388357241,93.5933483857547,0,33.754569246902,0,87.1201674415877,0,36.6513316527757,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,40.0924573201161,13.8078531677993,66.3770614724329,93.5933483857547,0,33.754569246902,0,107.694589576539,0,38.3862976410733,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,36.5679054699717,12.3785230974077,60.7572878425356,93.5933483857547,0,33.754569246902,0,77.4718663375763,0,34.912509252208,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,35.7558805534247,12.1590066103786,59.3527544964707,93.5933483857547,0,33.754569246902,0,87.1092629053752,0,34.1177471838382,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,45.1227833537153,16.6952619585211,73.5503047489095,93.5933483857547,0,33.754569246902,0,94.3008239573495,0,43.4155971171661,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,37.4987044808107,12.4406338866191,62.5567750750022,93.5933483857547,0,33.754569246902,0,70.7644335320029,0,35.7148811077789,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,28.83828319156,7.93782628712839,49.7387400959915,93.5933483857547,0,33.754569246902,0,50.701872019128,0,26.9943869319122,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,39.8912982920892,13.517274646894,66.2653219372844,93.5933483857547,0,33.754569246902,0,78.5218437021043,0,38.0821179410488,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
