"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,99.020691249224,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,95.9569610551685,0,90.2127886494217,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,101.356462469979,0,103.46520984407,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,102.944057005015,0,103.004921205248,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,100.408010545547,0,99.456224393134,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,100.372560270637,0,99.0192815371004,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,100.532188470743,0,95.5658946415462,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,99.8417309083803,0,94.7302531418187,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,103.996287909244,0,103.656532956599,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,104.803040048692,0,107.802182209546,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,99.1424082431898,0,93.2006547985792,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,105.522704687515,0,96.4029712853733,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,99.8138976121308,0,98.1167665837569,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,99.5766111767618,0,100.200974262792,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,97.8486432085603,0,98.5499941997406,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,97.8666174762222,0,101.062590389348,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,106.425546757602,0,106.997431671127,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,99.1318939316333,0,99.8250838107005,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,105.772656164497,0,103.279543784898,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,97.739076498089,0,97.1416772689947,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,105.085816740334,0,109.679528737806,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,91.712869648013,0,94.5943778242373,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,100.209403531269,0,97.4418802770942,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,98.5108715368401,0,98.2933119895342,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,90.931591119437,0,89.6665193837416,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,100.95547141388,0,99.7960288120829,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,102.03639097348,0,103.498207721462,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,95.4808324815612,0,95.210474906538,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,101.32840218637,0,106.046424658164,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,98.8356745802298,0,100.31697322514,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,97.2600063190048,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,107.668076803646,0,101.089362191747,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,100.688243739826,0,98.3276078116635,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,104.950364881819,0,101.354355115408,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,94.2830322672774,0,91.8899258460339,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,103.225477962194,0,110.750693579014,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,106.441168583064,0,102.232221265008,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,102.032856351058,0,102.668079882306,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,92.2920711197367,0,90.9849875588368,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,99.546108118958,0,96.9491596531202,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,88.6314370206754,0,88.8155370180421,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,98.0287892265253,0,98.9592811655384,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,95.2685959257958,0,98.1984686803433,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,104.533950782845,0,102.449161281544,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,96.3400015210476,0,100.306937503657,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,90.8509739133358,0,89.3038116715756,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,103.744235380146,0,103.356899450315,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,100.960360566761,0,105.354040696393,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,100.264871058222,0,96.0044673317916,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,100.101658176314,0,98.9583731720216,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,103.840848023379,0,101.365803455928,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,104.413269430548,0,105.377314297987,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,96.0763992688123,0,92.8553199449353,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,98.7859802720625,0,100.85167149296,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,99.1215214631549,0,100.350087899039,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,103.448834327635,0,102.749913059385,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,97.9080452990417,0,95.1933826068174,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,105.785795859425,0,105.28158499023,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,106.459268170485,0,99.6082957028631,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,99.7619362580571,0,102.421191729518,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,102.384220752223,0,98.0300728882687,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,102.591548407022,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,100.49924282985,0,103.444778199142,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,97.2364182486526,0,95.1850669114936,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,93.9670087879133,0,92.278616774213,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,99.4744179621625,0,99.8215575197977,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,101.438587159386,0,102.206897373993,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,96.3426292122466,0,95.8739781431351,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,100.796681819978,0,100.567404201751,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,97.0487636449028,0,93.0332648875927,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,101.223494686151,0,97.302321321644,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,94.0688650023441,0,89.2871363881761,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,97.8522238822802,0,100.475336954456,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,101.370206177369,0,101.433934809258,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,98.2521289793362,0,97.3119577440936,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,102.323077190144,0,105.379340062646,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,104.630310352107,0,104.857619131662,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,88.6234067876339,0,91.2284093074872,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,109.532693905364,0,103.12770668292,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,101.987542141913,0,100.437191466395,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,91.7987107711303,0,91.7052255272555,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,99.2751464531598,0,99.3214313586379,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,94.3565204588895,0,94.7606395650045,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,105.624396347032,0,101.755806069739,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,108.396811923832,0,104.187520509884,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,100.178625238953,0,99.5043772843395,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,93.2064154871464,0,90.702479076473,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,102.463079823535,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,99.0587632299177,0,93.4719762228249,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,94.5815352072306,0,90.2507690825634,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,93.7057341607099,0,98.1024559668505,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,101.343395534777,0,102.84081015723,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,98.3941826839328,0,97.79844239406,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,98.0159553296957,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,98.4848157505982,0,99.4078087046462,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,98.9864703354951,0,94.6956326350646,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,103.791590996849,0,102.841007473571,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,97.6541245876447,0,101.188504699577,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,96.2892284456905,0,100.160365762091,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,97.8816049435189,0,95.7315463461495,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,93.7991095298835,0,94.4199761325385,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,101.546879944193,0,105.749600885296,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,100.181809235226,0,102.387264820546,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,97.3024093398465,0,97.7342901887104,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,98.2929775423963,0,99.54224126723,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,103.851971798326,0,103.670680908052,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,100.310601118021,0,100.168624588258,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,104.390734479153,0,104.342977723116,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,97.9401789434288,0,91.5650391869655,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,96.5197469964241,0,90.8331154824042,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,102.052159163511,0,100.588601029946,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,103.354422610127,0,102.01652840754,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,97.0092294175698,0,105.417217169648,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,104.766889026975,0,105.783818794611,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,100.155083019612,0,100.80297870416,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,98.9603938346241,0,105.304236231093,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,103.437122696822,0,97.6635188007075,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,102.187845051247,0,101.91936740951,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,101.2437713483,0,101.536229348475,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,95.4807711199327,0,90.8921711931395,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,97.7548722236056,0,101.972152461408,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,96.1417799811367,0,90.3804144107956,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
82.9724395020201,14.745094805337,4.1020594685003,101.819593775857,97.6791815218134,0,98.9527487975754,0,104.823199235451,0,102.825424747102,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,67
