"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,106.325941481737,0,101.010382515396,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,103.770401048523,0,96.0756716613145,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,109.188162441578,0,104.837947962141,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,109.483360613229,0,108.555065029049,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,113.105720064266,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,115.776927325464,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,105.510112723887,0,99.1774858391484,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,107.604450355728,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,102.165451131153,0,97.5551955107853,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,111.468551376724,0,100.845747061602,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,102.395023851313,0,97.531030121109,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,115.439268459944,0,107.495696268311,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,103.314647881293,0,98.8675132765893,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,99.2053396860575,0,90.9241738986003,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,108.270785581923,0,100.118558507107,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,114.383895097153,0,108.965264808214,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,108.835669115517,0,98.0233157942691,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,112.565739427614,0,103.902478322574,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,108.568993843143,0,97.4409374877953,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,106.678227296715,0,100.598775157412,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,104.406492552794,0,98.9811480210652,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,101.19478274285,0,98.6543454332871,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,107.285110425256,0,104.481482988992,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,98.5889112938313,0,92.1061987057759,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,108.763195161046,0,99.8237444604771,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,108.209719807865,0,103.255674106907,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,108.758349225583,0,103.891126258556,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,98.1137638199201,0,97.9588773039832,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,107.27579035904,0,101.55448588941,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,105.025658799111,0,95.3581064678004,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,105.499403011633,0,100.975066894326,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,106.512710350877,0,104.074360669447,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,98.1769430118514,0,96.9380832570277,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,110.830953944391,0,104.964993530315,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,109.870146745016,0,105.060463526011,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,109.692734789555,0,100.236621943786,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,110.076713457869,0,98.4774886202011,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,110.858793556832,0,105.064847409648,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,107.968668251438,0,102.518435429675,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,108.565131518766,0,100.595478870181,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,100.180111278604,0,95.138093512025,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,108.109045406117,0,105.064020621718,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,115.979235294226,0,110.160620072836,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,108.271343201774,0,101.951282694056,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,97.3846321833515,0,95.7218181109564,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,100.227482523173,0,93.5837812287295,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,103.403018920852,0,99.4866437322934,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,113.053362499011,0,107.038989340721,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,105.276535425624,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,100.85045522733,0,94.9576589762549,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,111.442707678914,0,105.130923058141,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,106.771969144449,0,101.324431222845,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,105.996860547377,0,102.377819335957,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,109.727921069656,0,102.550770551733,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,101.983619826529,0,97.2896358598143,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,103.400426027224,0,97.6438321030978,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,103.438493995443,0,95.8569567035629,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,106.635372217977,0,105.510442587355,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,112.508148430574,0,106.185156256572,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,110.666162792827,0,104.892851019819,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,111.566026305285,0,101.57144131682,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,113.735003696669,0,103.016403763044,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,109.240570704296,0,100.802565128418,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,108.985375006587,0,96.9463302582813,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,109.570422459347,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,109.681619522762,0,105.916184873778,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,102.766712265884,0,98.6764132162026,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,102.544293970054,0,97.2313977706167,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,115.643814755616,0,108.998806071562,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,104.811463221201,0,99.1523325633455,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,95.3849849218093,0,92.3724731566463,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,108.995515269592,0,100.98203144917,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,106.565259585921,0,102.621330818685,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,105.861723225843,0,105.65800647597,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,107.453556655757,0,101.674399385382,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,101.902588119482,0,94.7863823759001,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,110.120468556415,0,102.820984356246,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,108.253267407806,0,97.2753035475649,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,112.100052973166,0,102.659923469404,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,108.067566728873,0,100.53650847003,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,109.257758271746,0,100.489588389244,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,108.328610980977,0,103.246455696462,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,111.941229637078,0,104.518175392496,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,107.556142399682,0,98.5169110597251,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,108.390618712678,0,106.443507952706,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,104.409115533408,0,99.695104824681,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,105.688268780332,0,102.55551379262,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,106.86744885902,0,105.359786408186,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,107.885604993843,0,100.855602626725,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,101.071830603728,0,95.3098776887368,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,109.226014852989,0,102.697841783402,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,114.672535050439,0,107.437822747024,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,106.924819293572,0,100.985017452995,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,102.204430588693,0,96.6669254415085,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,113.129159170673,0,103.276671687269,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,103.609668306196,0,101.223714050586,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,101.740779498748,0,92.7513378404483,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,107.411333566037,0,106.325702728874,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,110.659986810582,0,104.208604491673,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,110.644084099631,0,102.330870934483,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,109.842185813507,0,97.6182713406826,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,113.664028310723,0,101.672320089078,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,106.323123421875,0,99.0128148280863,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,114.703945073051,0,107.649372430579,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,107.1447098585,0,96.5447258324021,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,116.761468939462,0,105.344417825615,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,106.161413447988,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,110.734061787269,0,107.394848861087,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,103.752855939843,0,96.9343833818021,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,102.691245585654,0,93.3555681333716,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,117.313144921371,0,112.025455049756,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,101.366166806909,0,92.0188119211727,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,115.067844980304,0,105.179387607295,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,106.192354165635,0,100.599814366612,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,114.590131428696,0,100.263421534587,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,109.089109542244,0,101.445604269729,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,107.453248258554,0,97.6470457084478,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,105.92327935673,0,102.69771050161,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,106.58530902967,0,101.821439042613,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,105.578090752429,0,101.8579125248,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,105.43414255884,0,97.1905471435183,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,106.371365176979,0,101.128336354038,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,109.223551801158,0,104.056629325101,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,105.822724969494,0,101.786838745949,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
88.1705381999771,13.808226640702,-1.91069555450378,100.068069286175,107.972725620713,0,101.890424564512,0,110.908002679972,0,106.344087533825,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,45
