"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,108.771691560911,0,113.67654898744,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,112.964653865348,0,108.766808026773,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,111.551526144153,0,108.728186452941,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,107.77625032341,0,111.124784493967,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,104.128051582391,0,101.800945482692,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,119.48395591789,0,116.715104521434,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,109.717119007267,0,111.510631890223,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,108.927958925732,0,109.03524445257,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,103.142734153363,0,107.807531858838,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,111.400093983184,0,112.900863489637,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,107.250930253327,0,111.286138134402,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,107.181316962836,0,109.27337506729,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,110.421460035029,0,116.999957955523,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,97.6460306680553,0,95.5401033590776,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,112.006054375028,0,109.399247236228,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,112.069362349504,0,105.270116370564,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,109.62037337905,0,102.685524184477,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,112.182268037813,0,118.597685532991,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,110.462785389188,0,108.265773735813,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,107.397799403519,0,105.563246928106,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,108.861029873079,0,106.993379970427,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,118.133343602894,0,115.937644018648,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,101.330949367381,0,107.030616542634,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,104.973252853474,0,109.215684060959,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,109.893097619379,0,107.741491423346,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,110.64295281933,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,112.990128034136,0,113.069615988298,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,108.708956076939,0,110.751794174332,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,110.103117495754,0,111.229333846198,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,111.740858015636,0,103.960099275768,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,106.214941164011,0,106.624131312373,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,122.966049671788,0,116.505334105726,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,105.632986685855,0,107.030237055829,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,107.187418196759,0,110.053072971517,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,112.644007788795,0,114.505888864488,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,113.599776983299,0,114.388367297095,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,109.410206318605,0,113.148900058627,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,110.146705372057,0,110.126071007099,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,112.57815954069,0,114.776544540203,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,107.225105839659,0,102.709698106193,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,109.449304170782,0,113.041403995725,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,105.42417166711,0,106.110625240393,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,110.804698225143,0,111.032534459741,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,113.703930228674,0,115.625981049327,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,111.525942143432,0,107.22992639371,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,111.786811609775,0,112.770960825143,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,113.783957579084,0,111.938833227375,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,109.297484251897,0,111.738080229642,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,104.252343880354,0,100.816765412421,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,114.155061036199,0,111.78556557408,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,109.184427514157,0,110.712532751188,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,108.830683887634,0,109.984054739935,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,112.797780769878,0,111.250608310138,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,112.566771790705,0,113.733851907822,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,115.277299337205,0,107.679404093207,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,111.869867867672,0,106.173673702398,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,122.930896133928,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,109.858163171164,0,108.579562169356,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,117.643317042947,0,115.98266876608,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,99.7187715098142,0,101.661083109284,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,106.697352313208,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,115.135786756394,0,113.387836377579,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,108.738727782135,0,111.016872150588,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,109.063799515891,0,104.168027689655,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,116.029376253772,0,114.620921745045,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,105.957656408594,0,107.38492755136,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,107.685884356042,0,102.186325516361,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,113.072524605012,0,110.235439379343,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,109.533996048637,0,115.103145639548,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,110.1159754825,0,105.58413275723,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,113.01014655092,0,107.411491276586,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,122.326023837151,0,110.73707714665,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,115.619210272197,0,114.637237850876,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,107.951549628672,0,109.284800051685,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,110.48883214586,0,113.222427263258,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,109.522080415368,0,106.171711788719,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,107.352855427135,0,106.403888441362,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,111.966850516299,0,109.298248006816,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,120.054150886699,0,117.026085951278,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,112.135269530959,0,112.862413984608,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,116.299780851739,0,115.18812584838,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,107.109012031987,0,109.279340417358,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,106.64560536626,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,106.732373466478,0,108.357290178089,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,116.053346556375,0,119.564148295361,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,107.040752407769,0,105.407821470663,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,110.642061531238,0,110.85964367175,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,107.231153812634,0,106.163913930616,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,97.9170500561824,0,95.9574717376918,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,113.597700585949,0,110.951518493979,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,116.141842061862,0,108.93338837748,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,118.099531453916,0,114.362383356765,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,105.022543187335,0,103.513982748073,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,104.440250897229,0,105.227288642818,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,111.879471650331,0,112.681384196512,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,108.82461768186,0,108.567013404312,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,111.196882525121,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,109.120217182756,0,105.540139398309,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,117.203744837411,0,115.426139470459,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,104.064425110973,0,102.161003931297,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,111.879943619414,0,105.660706934405,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,114.470214311862,0,111.965836681279,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,107.274162986616,0,104.5249014966,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,114.968902989341,0,112.672554685294,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,111.71289598515,0,114.340757574356,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,105.156171389106,0,106.626036335679,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,114.152815131247,0,113.813896265444,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,100.262184580345,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,111.730267445811,0,110.206947645743,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,112.363577597115,0,105.992682360411,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,108.479201045205,0,108.634889387632,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,116.216906113597,0,121.986068046121,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,109.08902949403,0,101.597422402611,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,112.869496022047,0,114.481622134287,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,107.190144541966,0,103.602119057744,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,111.491784601748,0,106.407742547079,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,98.1692774767123,0,99.7021151615615,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,110.27392081217,0,111.728693019225,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,122.304897631047,0,124.500698669664,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,107.699298975674,0,109.33496620097,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,108.639425703294,0,109.372406024209,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,112.327067673082,0,110.090783950239,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,111.486026758982,0,114.257969336225,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,111.838220191487,0,112.81982523455,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
88.0548413697741,14.6200207845175,3.49956586576691,106.174428020059,108.904836118826,0,109.755720240282,0,111.011376638605,0,120.429204155278,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,9
