"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,100.208877137299,0,99.1787271237918,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,94.4306996446099,0,90.152522018276,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,98.6614402544561,0,97.9322566618685,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,100.666213842475,0,101.486856620858,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,95.101458506958,0,92.8682389069086,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,99.0342547298366,0,99.7750247890475,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,96.8824337435972,0,94.7602634831429,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,95.920430552966,0,92.8826434174927,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,99.5064950245598,0,95.4617416923875,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,96.0503874123785,0,96.1498953926722,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,99.2359291934948,0,102.334006238548,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,100.523922718564,0,92.8864555643559,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,102.647587417769,0,103.28002648207,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,97.0073478553437,0,98.3975875395646,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,95.2043953133594,0,96.7017906176157,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,97.4787362040583,0,94.6203215919689,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,105.320746191209,0,104.112549692339,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,101.905148530554,0,101.951443659813,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,94.1593852310191,0,90.8536761107403,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,93.2619996480402,0,89.4984892198233,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,96.7614622254422,0,95.1088640639418,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,100.590890922356,0,97.7409897354436,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,102.776731962985,0,103.463168672666,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,101.969403175193,0,101.629082482314,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,101.097808425938,0,99.7128153165124,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,98.7355086569962,0,92.7354243380891,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,104.986693779964,0,107.307230755912,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,95.8521191110002,0,91.4182200687434,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,101.681611693076,0,100.711679417841,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,93.3825098769213,0,89.8786342280604,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,94.9400575513012,0,97.2306189913238,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,101.900775196058,0,96.8508841335649,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,108.485332723427,0,107.661237802024,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,101.444746617415,0,102.061230577776,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,98.2745758831983,0,101.841256102838,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,99.2447891543306,0,96.1363497764215,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,93.6651919357437,0,95.6961800550343,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,95.9813183547943,0,89.8105699258086,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,98.4748302846977,0,97.083837403851,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,101.920124627103,0,95.8367364119405,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,97.4405825283655,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,98.574725261082,0,98.5506183801221,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,106.724808720884,0,101.664297728006,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,100.65834507064,0,96.7746897481435,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,102.419508108142,0,100.870549405833,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,102.225843776037,0,97.4179567991241,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,100.910637000555,0,98.5608881538486,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,97.8962993262618,0,94.6235473815778,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,95.9462803559496,0,90.8918826681591,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,102.098552753708,0,96.3739393903523,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,99.3466058115208,0,97.5582466912895,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,91.0215921861154,0,88.2171356131257,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,92.5975949935006,0,87.9260365048669,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,104.646881318259,0,102.957076147822,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,104.178174843504,0,105.953472997431,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,98.720776725845,0,99.008290891754,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,94.6392986939765,0,90.9724117492581,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,102.84338530735,0,99.3186274935494,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,99.2409571255076,0,95.4061211679093,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,98.7153691432124,0,97.3580420409048,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,97.6021770317754,0,98.607424969959,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,103.267104009367,0,100.549712724957,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,100.954141316643,0,99.338819374137,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,97.7977113192562,0,98.3534296104069,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,106.257742298946,0,102.664458164219,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,97.7829869750053,0,96.3499090098212,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,93.6387900989833,0,95.9304101663752,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,93.8839754757416,0,89.4911794777946,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,97.2423246618947,0,95.408107810607,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,94.8211088480296,0,89.1246618664252,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,88.4462822200298,0,89.9355661436001,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,95.7770633204966,0,99.6104271241723,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,100.684462002228,0,100.08300861417,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,99.8402040070808,0,96.8666759936426,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,97.8254014528147,0,96.4907308104391,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,95.3689868039103,0,95.7614235727158,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,100.482650481993,0,96.9830959691998,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,99.0160053768241,0,93.236309422637,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,96.2852126334383,0,92.9052738427469,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,97.8466757741328,0,96.1178433421643,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,97.4769112948804,0,101.591338828191,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,93.4886050937041,0,91.0524225518507,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,94.5654016495343,0,97.1511524285114,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,105.308746883805,0,100.216938449047,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,102.954221668467,0,103.775880765641,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,100.23156452272,0,99.0535849848588,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,96.6164857862857,0,97.2695574734178,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,95.0048398812662,0,93.0748586188508,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,91.2416614221789,0,85.2736338752427,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,98.5368658098571,0,95.6591241878538,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,91.0636425992824,0,86.3126853240962,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,104.286216668724,0,100.227138182909,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,98.7458847058291,0,102.920093953795,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,107.356285906965,0,105.095470332369,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,95.0982076599671,0,96.4234070533784,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,104.325192045027,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,100.745170844863,0,91.3350709015069,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,96.7396531651907,0,94.475588715042,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,96.8159593127773,0,90.2889299752917,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,99.2725748254021,0,94.5080121780164,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,100.201055739999,0,94.3147601132343,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,94.6048355137291,0,93.3481948718376,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,106.105078828654,0,102.454226744635,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,100.569814984706,0,94.6960451185637,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,96.9049828985652,0,99.7634039265874,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,97.017518045642,0,95.4789431136766,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,105.095783449295,0,98.0620773653631,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,100.442706916705,0,96.0468292536378,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,96.4359300160031,0,96.7993367953424,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,103.550149354501,0,96.9363451821928,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,92.976925378589,0,92.9442634898938,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,102.01955925825,0,99.2197235910059,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,95.1504075416576,0,92.9327120041045,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,97.0005197261043,0,97.5253146150249,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,103.675800454129,0,104.545399848888,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,97.9488731574308,0,93.0280961342478,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,104.162782576431,0,98.4432642435393,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,99.5866207632516,0,97.3895666321292,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,93.1778001365301,0,91.9430879026201,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,97.6903862191511,0,97.7642578357197,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,97.4765304046325,0,93.1245886252185,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,99.2107198559659,0,97.6115034956794,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
