"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,108.051865914356,0,100.158868043782,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,103.497368427322,0,101.597491720655,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,100.545436690903,0,95.5574870780824,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,94.3774790229803,0,88.3483520907815,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,100.272020718514,0,94.0633642668688,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,101.25086036554,0,98.9297496259021,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,101.733715342065,0,96.7080098469367,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,103.993401748825,0,97.8269242889009,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,107.087527075369,0,104.624315124696,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,106.899747765223,0,104.993396897017,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,101.029868607208,0,97.1752798653764,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,110.370576639154,0,101.220055287359,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,105.686883557739,0,100.32900141123,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,98.6525677936326,0,94.3345956881029,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,100.738138087118,0,94.416372140787,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,99.201249414742,0,96.9993624025785,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,99.0477880426239,0,93.2305925513657,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,102.704218097872,0,98.9811696952604,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,100.827292838827,0,99.2746299159907,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,105.857975038497,0,96.8683347330952,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,94.3797169825464,0,90.3490205862509,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,107.713134478317,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,102.956768549848,0,94.4101452851749,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,91.2099738011596,0,83.3290984400524,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,109.947909239048,0,98.3529420734184,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,94.7830752803029,0,92.0206540061265,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,104.367569021852,0,96.330889288537,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,108.779670166438,0,104.527240496177,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,100.391214034974,0,95.2842837265531,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,105.00330969434,0,98.9986316328695,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,107.496282929338,0,100.693481531325,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,103.301873497343,0,101.665813378729,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,98.3224954912603,0,93.9139881697805,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,97.3459159077839,0,93.8411830274733,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,97.719362869103,0,98.2849401568559,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,103.1188970098,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,107.805942094419,0,104.425086304871,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,106.736478106434,0,99.0697355130673,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,98.1161166764126,0,92.8429137077409,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,103.231126930309,0,101.803829987517,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,99.8400122783669,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,102.656127255276,0,92.4010210816775,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,97.3941811811423,0,88.4248674185651,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,92.4908442557003,0,91.2714867393137,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,109.646704909107,0,106.383259087974,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,100.504872189945,0,96.465239925305,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,99.9660580615555,0,96.6997988002568,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,101.61418795113,0,93.8916698502534,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,102.630430726923,0,96.7462403699947,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,101.931445442921,0,91.1636723950323,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,107.210908188406,0,103.338307839252,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,102.660282155599,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,98.4393689866838,0,92.1132475641186,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,105.80212798905,0,103.09698654089,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,102.173592076762,0,95.6582322201728,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,102.074936036158,0,100.94861483618,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,101.006419543665,0,95.1663075178261,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,101.784091183056,0,94.5613661513392,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,107.734498819644,0,101.743480752349,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,106.114562499429,0,102.560980166016,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,106.201164436897,0,102.194000772011,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,94.8090359207192,0,88.1414388142196,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,110.189898901547,0,108.569985788873,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,101.614826257184,0,95.0704124662059,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,106.054379472528,0,101.504043195724,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,112.394104935455,0,105.933248391243,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,106.021363364989,0,101.969686151732,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,107.446195007984,0,100.124014827212,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,103.508857848411,0,99.958562502441,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,101.414938320268,0,98.5381825159994,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,93.7942263560734,0,87.8008058803514,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,101.378984334604,0,98.9463818255869,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,107.291235002036,0,105.018799336138,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,106.326160875154,0,101.944405586108,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,103.359925241032,0,95.6546196415239,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,105.008743418019,0,102.084052079601,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,98.9364999033662,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,102.907694089691,0,100.70798973518,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,101.664184879085,0,94.1948400194117,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,96.1910729161199,0,93.9395588453231,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,96.738512435484,0,89.4190750575473,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,101.814458841794,0,95.811604289325,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,100.317281850709,0,97.9280611484433,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,96.5152566249152,0,95.0808786218401,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,101.472952676926,0,96.3843699171039,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,101.96149845053,0,99.4763199220984,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,107.219983531439,0,103.537785726083,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,100.439388799789,0,95.7682646284216,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,98.3229782358346,0,90.7552512616831,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,106.171236197485,0,99.2264657839982,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,108.975364959033,0,98.6613218451495,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,106.103530972097,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,113.40398636248,0,102.272431202006,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,99.9527793477475,0,94.796881469229,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,104.271183228293,0,97.8284328585221,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,100.760423372644,0,97.0944181417585,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,103.707877402759,0,100.66924334256,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,102.045855226714,0,96.7538429425255,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,105.78391145917,0,95.233964853906,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,104.765498470821,0,100.624555340162,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,102.326124517398,0,94.8675934814663,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,103.586725729705,0,101.00096916843,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,110.281806503955,0,106.136834763531,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,93.3631887581048,0,89.9640630410292,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,99.1534867412266,0,96.6381494114172,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,94.4285996499196,0,90.7409307218231,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,100.683282507587,0,89.7866104436496,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,102.372261333268,0,98.2567263221778,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,96.0943519030301,0,94.0752634129986,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,101.292193682168,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,100.055702050517,0,93.8682634532492,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,94.8824269760022,0,87.1462473313712,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,102.241316152168,0,98.752345213534,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,109.264022995039,0,96.5284810343088,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,98.2348445432194,0,96.3092030352522,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,100.438808702217,0,96.2099759480825,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,104.73860101426,0,101.176744814336,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,107.291537569001,0,101.308302440778,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,100.473503726504,0,99.2759352037254,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,100.311748077402,0,98.5337098908826,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,98.6097996342283,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,100.922276642139,0,98.9635695611103,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
