"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,98.4292470517698,0,92.9549831289831,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,101.924181936503,0,96.8794435484913,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,103.240147098685,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,101.263592655248,0,97.0630756560349,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,102.992926225476,0,95.7152240464668,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,103.543963670406,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,100.141831328423,0,91.5177675876892,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,106.80033025112,0,104.147986999825,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,105.675751347924,0,103.372131514723,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,104.09069793266,0,102.703341319009,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,106.027888063298,0,100.018761118075,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,97.7001249470771,0,92.0625702910481,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,104.445137432098,0,102.032951949105,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,106.638300216532,0,103.260542046356,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,103.297300117796,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,98.671325388683,0,93.0961942176276,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,103.209741654373,0,100.708779871312,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,101.297195178247,0,99.0756339455122,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,101.915689724448,0,93.577396464822,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,101.717590347006,0,101.444517587569,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,104.0270930456,0,104.282288324609,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,99.6559031679649,0,94.8541293846124,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,99.5391860022667,0,94.7476579783951,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,98.1565412994621,0,92.8405459132272,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,105.388877167403,0,104.460448717123,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,105.736687709026,0,97.7027427339325,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,105.184436055932,0,100.242260323099,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,101.255169574208,0,97.3589762088013,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,97.3240412693241,0,97.0679896183009,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,99.858694962586,0,97.5739782642731,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,105.170830694835,0,103.528476904265,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,97.5401563360963,0,93.8055991059237,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,102.674200141781,0,101.143772689435,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,104.710747447758,0,107.114271527843,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,103.618755240332,0,100.351552204905,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,100.292779385097,0,99.3861885040068,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,105.126166891951,0,96.9119552243239,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,103.647322303426,0,100.480746888527,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,103.726605720728,0,96.8230003224711,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,109.389471619061,0,102.74742904726,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,100.064708336834,0,94.4353960635763,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,105.016371677098,0,101.317869639483,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,106.674862166188,0,102.37138080024,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,101.132348974721,0,96.8854886765877,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,100.449266818809,0,92.2424941231029,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,95.4341258185865,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,104.303947274759,0,100.860165647123,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,107.304597845649,0,104.128622465403,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,107.222477423621,0,103.659614889124,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,102.417536033887,0,96.1793803313977,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,106.473552396875,0,102.610580251058,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,108.026604562684,0,106.155239059832,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,100.484400776732,0,94.9585044253278,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,112.715787559492,0,106.839667054244,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,99.5733006204689,0,97.9089213874784,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,108.304710873813,0,110.101810352129,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,108.113758582869,0,104.72660511383,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,98.3406903865353,0,95.4990394114423,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,113.436975528294,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,97.0349133074566,0,92.0675191232865,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,100.396775398387,0,94.6099102743436,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,98.3318367174998,0,100.506296336674,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,102.182766310549,0,97.2276474713122,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,106.131105444797,0,99.6310478774225,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,105.121686286943,0,101.569323780066,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,106.120769782059,0,101.323641060428,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,104.053255398434,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,104.138860361748,0,98.9153042158945,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,105.448651437508,0,100.409039264342,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,96.3060328313729,0,93.5263589857128,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,109.47096316852,0,109.117803825061,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,109.495800754846,0,98.1063457454925,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,105.984421014994,0,104.40626114545,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,100.402616897917,0,94.9537360211743,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,97.7304215028089,0,95.0765054668866,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,100.761341847798,0,97.3853561162159,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,101.467203379111,0,97.7170869744679,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,107.59564381586,0,104.13174170109,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,103.720010731651,0,101.499507523356,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,104.12497494254,0,94.6240012633904,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,99.7240485412892,0,99.9983749619393,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,97.0842618884396,0,95.7926563988544,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,98.4285898603525,0,93.6974037991923,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,101.69409258152,0,93.1287453406343,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,109.069210153785,0,107.028285559632,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,99.5650645778302,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,102.783245661423,0,103.135704916722,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,106.518155784978,0,109.148008078774,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,105.567299887877,0,98.5560343746881,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,108.837811499741,0,106.494603256161,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,109.337767551093,0,101.233494328688,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,109.05285854365,0,103.255403074842,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,107.566449054539,0,104.576460846042,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,97.9785170716963,0,96.6587199022899,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,101.157898056634,0,97.9583938885017,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,105.11395343168,0,101.638357767161,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,111.24612056791,0,109.161499900159,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,105.236526098465,0,103.684795897121,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,102.067771060003,0,99.6657073036928,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,97.8078139383635,0,99.6726922649742,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,106.974450164774,0,110.200850935244,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,106.716751000122,0,102.245927498806,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,109.467077602261,0,105.41681330274,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,106.680405951194,0,98.9799356515845,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,109.487930579454,0,105.977547922261,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,99.4577140263533,0,96.4673979062902,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,98.3544490774868,0,95.4207156263209,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,97.0192545771924,0,96.151887119372,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,106.39490251336,0,96.300667000408,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,113.273041289298,0,107.283370165544,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,103.291001357548,0,99.8801509626675,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,99.2424687131231,0,92.2631132462299,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,106.037318094537,0,102.085656425884,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,110.1086153299,0,104.790130298192,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,106.760889140658,0,106.770759586709,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,95.8184861729962,0,88.9443916883037,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,99.8921465885238,0,95.3169050780269,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,101.671422268051,0,101.202663043558,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,102.506766749035,0,99.9622136860875,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,104.363583952082,0,99.8283492202773,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,101.025777278688,0,95.9154181528875,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
88.1309854539855,14.3415559684155,-4.97513196495997,97.497409457441,102.557233061098,0,99.0802830905694,0,97.3841033870097,0,92.8898955806925,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,94
