"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,107.65484207737,0,108.721800893145,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,115.44586541707,0,109.67737631113,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,115.655238210105,0,108.83701225991,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,105.690876115946,0,109.381448257455,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,116.190795806432,0,106.248166427026,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,111.078728964254,0,110.824824977595,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,109.13245174691,0,105.647148155052,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,108.212160425739,0,104.586364747051,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,111.85021709288,0,110.203419568862,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,113.955726241775,0,110.097416763687,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,113.312880289634,0,107.396845053464,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,111.822267521589,0,109.667143042731,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,106.128077226432,0,103.665357387403,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,107.286906180745,0,105.81233265045,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,111.939228914136,0,105.521638978344,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,115.628355699475,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,113.36966056713,0,104.628173691473,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,109.776243132787,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,114.214753447814,0,109.094892055086,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,113.887193337213,0,112.592938532288,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,107.650938901065,0,106.36097340896,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,114.473249010625,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,109.944600333189,0,109.268048593188,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,106.174226792045,0,104.833160129192,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,106.375896910939,0,108.186835955385,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,117.764727165191,0,114.560520419431,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,106.782271906822,0,109.680148934573,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,112.830086113018,0,107.350083063021,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,107.267335478474,0,105.153141700582,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,107.977548743263,0,113.389318090422,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,103.684145939701,0,106.896776362345,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,112.66067441367,0,111.71734984011,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,104.699082391302,0,107.639735744757,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,114.478701551888,0,110.438506888194,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,105.278640708069,0,107.132764309741,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,112.003377544864,0,109.915207933254,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,103.936871782772,0,108.07470445321,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,112.254120872505,0,115.234500745868,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,113.161366337183,0,112.035329700463,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,115.410839329253,0,116.143160850936,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,113.439268149131,0,118.946011523316,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,105.132569650912,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,107.703710145734,0,109.422210119261,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,105.589055685592,0,107.153187183663,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,108.536066611852,0,103.131210291673,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,109.59571763264,0,111.142811139894,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,108.335996234585,0,110.879115032235,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,111.788199730675,0,112.834510121965,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,102.518711281416,0,104.096472664149,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,101.888826041364,0,103.861424769861,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,107.91516773892,0,105.633836262787,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,110.773783114403,0,113.771668294285,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,102.558437459295,0,101.677397117168,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,110.175411661186,0,112.730151023058,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,110.352232286181,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,109.107799935375,0,106.372392855837,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,116.933631775265,0,116.395366347482,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,110.23573688711,0,108.322598753711,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,111.665952666544,0,113.099207805141,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,107.240213634785,0,109.918432568821,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,113.813229896742,0,109.940920604964,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,101.723622158102,0,98.8666776369574,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,112.809480323634,0,111.441708404752,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,108.86518356665,0,110.775415592465,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,112.926754200907,0,110.428330519103,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,113.076349947379,0,109.9688057386,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,106.441302833271,0,97.6484162363269,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,109.672858433864,0,107.75881998489,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,115.905847301322,0,110.930963550919,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,107.260693856759,0,108.925131978323,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,113.189828316193,0,109.200051413685,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,107.63150936292,0,105.414667950242,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,111.223711025825,0,108.340319666017,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,109.706481161039,0,102.771423477168,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,106.133280654755,0,101.735115748228,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,102.384226599774,0,108.422560882228,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,118.57596339794,0,114.519836205281,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,115.65995262141,0,110.937954426848,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,101.742160208672,0,101.423327379211,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,111.351724755911,0,110.752974091253,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,112.010659379033,0,109.002550193955,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,105.658968373129,0,100.932188251164,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,106.240770461792,0,108.9507286424,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,109.769347710037,0,110.690085829799,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,105.484315113959,0,109.673940317062,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,110.180070771927,0,105.882604468698,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,107.751822691922,0,105.656719192134,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,110.284190281207,0,113.104319223518,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,110.688436202284,0,108.083347093009,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,110.967602016317,0,107.791403439216,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,109.278883562556,0,113.488109544899,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,110.942988824837,0,106.903698056167,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,97.9464555822525,0,106.377080350934,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,108.6520682199,0,106.053363890442,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,111.844348164779,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,110.685464810153,0,106.933880367866,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,107.207982556369,0,106.910658679545,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,110.940199188847,0,108.549382354275,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,115.472263111921,0,113.609675207921,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,112.229856244845,0,108.608034217791,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,106.703962408029,0,101.983132114464,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,109.909342122596,0,112.987556444764,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,110.817645289967,0,112.340414857226,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,112.740368879946,0,109.231229105718,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,111.272881197837,0,110.145680817378,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,109.749642775625,0,109.938874907699,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,116.324286392317,0,112.104604910294,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,104.505139799962,0,98.8495531387926,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,110.321313950315,0,105.189390607781,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,111.829933947476,0,109.183322053739,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,105.354513834187,0,107.238697730897,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,103.562025292953,0,101.709722118663,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,94.3172860906566,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,103.135883579854,0,102.732744535921,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,111.978752400488,0,108.56887704283,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,107.011306527791,0,100.893492762664,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,103.768081331128,0,99.3952517206036,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,113.011510115437,0,116.484535414673,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,111.893985252532,0,111.060378677521,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,110.606482387586,0,107.320406950047,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,112.618104900384,0,110.593854487338,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,116.405758851194,0,116.706299797172,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,109.506125909763,0,107.745964767369,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,111.463246145603,0,111.532944316986,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
88.4395629546168,14.7998051230419,2.00699170016269,105.246359777821,107.407258557786,0,108.694822824211,0,110.945287453406,0,110.411605473769,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,57
