"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,108.801388156924,0,103.065958768666,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,102.901901653216,0,99.5738644494002,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,109.670197197971,0,107.182744396043,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,101.660366969947,0,100.277013660284,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,109.841095753855,0,105.97092300372,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,98.0232263114177,0,92.8221128051545,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,99.8836587484562,0,95.4746791357262,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,97.8023915772307,0,96.1236734807933,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,108.369284437101,0,104.731443851299,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,102.474051071739,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,107.389496600584,0,106.560813053486,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,100.156211650679,0,97.2008734835951,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,101.848269122743,0,98.8214832402894,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,103.080084476197,0,97.2695723682194,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,109.67851745444,0,105.90836551815,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,106.582104813776,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,103.503285442913,0,98.5986283423002,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,95.9365057467278,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,100.529411181234,0,100.210350265586,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,98.3033622064986,0,94.0513306339991,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,102.443145219998,0,91.8227279287555,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,110.704973953825,0,109.804964123846,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,98.8620651965753,0,92.9421264147223,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,99.5434598086493,0,92.8376021981052,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,101.935128423635,0,99.7784225322303,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,105.742763975724,0,105.135989792168,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,107.263843952259,0,105.906033322298,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,103.045902284279,0,96.2713111737085,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,107.523559700048,0,98.9889559634213,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,115.510338798866,0,108.880170639512,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,106.210494636768,0,104.094670324032,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,101.963838343981,0,98.4786119492568,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,108.140161545653,0,100.75981698719,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,103.486330728261,0,98.7159260896429,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,109.913780767121,0,104.520996043765,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,104.726142603913,0,100.140955297377,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,112.347758282941,0,105.195369022173,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,110.570961406035,0,102.160015271052,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,99.9593747490811,0,95.3885326031449,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,102.168460325382,0,95.8337982120408,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,107.225886322224,0,94.1195032764081,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,104.195625465268,0,96.7429368960664,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,108.353704955536,0,105.266419652683,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,100.769454355895,0,98.7523693233832,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,98.043678702847,0,98.0823029496741,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,119.044734095373,0,112.772871607627,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,105.612754645655,0,100.7816767276,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,95.7178098864086,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,102.113435642011,0,102.094118773147,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,98.703204921843,0,93.3205514868895,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,104.104057466305,0,100.159916881124,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,91.8562273853678,0,87.2984956070742,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,99.8212705863056,0,97.2069768651532,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,107.59234767157,0,101.743269786616,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,99.6965239677487,0,96.2497782820671,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,104.569626572303,0,102.885426460335,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,103.090906287983,0,101.545265216275,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,106.990341126229,0,105.064627443225,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,102.686620555954,0,98.1406141670557,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,105.661177928087,0,100.681232220977,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,104.965309944545,0,99.4805784240383,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,111.117988170167,0,102.064272792964,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,107.515764763405,0,99.362813388874,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,108.908861850367,0,99.2406653226579,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,105.078335366365,0,97.5125196607136,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,100.775786491169,0,98.3015929973633,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,103.999950519119,0,97.4359430723617,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,98.8739010377923,0,96.831736514424,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,103.790489964987,0,97.2263867329243,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,108.406312170413,0,102.455924547249,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,103.039097353386,0,100.49678036777,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,105.616393487194,0,101.460627567916,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,95.5511707044399,0,97.2792605756297,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,105.02905420849,0,95.6338457655109,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,106.03900845637,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,107.300386192443,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,99.1473555631871,0,97.5325198730509,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,110.522441414754,0,99.8464964060749,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,106.452156571632,0,99.7783595722343,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,102.114140369148,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,102.7687611605,0,95.5049787384472,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,105.041640061137,0,101.26398475807,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,107.43768961309,0,105.061625679663,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,100.849313164851,0,94.0460214969803,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,106.036873701582,0,102.202637564306,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,105.865814627363,0,104.813637422217,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,101.167911214597,0,102.778826446548,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,106.070238977699,0,104.46831543137,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,105.795514925229,0,99.7850757130991,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,111.141041468522,0,101.974955243934,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,97.8665678985267,0,93.8736548486269,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,100.308625091258,0,98.510145642251,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,102.565045651472,0,93.8200376133728,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,97.9578190834859,0,92.7219320326537,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,94.4582080999819,0,92.5670310408093,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,112.34790031137,0,112.527312718872,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,101.339016913243,0,98.9943266485165,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,99.6363564254168,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,99.7510892141284,0,95.1272659527425,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,103.449293220792,0,95.31745524643,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,108.105198111518,0,104.916155104153,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,112.792177534311,0,104.530593485733,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,102.808782110736,0,99.3292513405734,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,101.874872685765,0,99.2503164612377,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,121.60477587096,0,109.553266562328,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,107.678762175615,0,103.168819727024,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,107.614015231091,0,101.438282462266,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,111.906578356105,0,103.060631273923,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,102.283839584496,0,101.044984729977,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,105.727056939066,0,96.8912535490893,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,104.662313273065,0,101.069239295464,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,104.747325606952,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,103.92625859621,0,101.643694535864,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,100.95018792762,0,99.8352193866224,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,103.33185167176,0,97.104446836639,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,108.731589447415,0,104.131527031075,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,101.691753986762,0,97.4664464103403,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,97.0480767937277,0,92.1694709417037,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,105.625727465459,0,107.39496144516,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,103.890103216562,0,99.6107551384498,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,110.03972041608,0,108.583533060756,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,106.726763229604,0,96.2068522523708,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,103.27786563031,0,97.644701474618,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,107.412414757194,0,98.6093357391298,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
