"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,101.780654260681,0,94.8378215666555,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,106.55235883869,0,101.296347535987,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,110.253933007928,0,113.283887901337,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,111.5860247573,0,110.423532571891,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,109.458132186837,0,114.306750483688,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,108.787165902616,0,104.122395487349,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,109.538424876805,0,103.79048641281,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,109.793717996454,0,100.221584798945,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,105.456203834737,0,93.110908523664,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,98.9872919386923,0,95.3877074737406,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,102.060684578152,0,99.6969144572878,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,100.926011872731,0,96.5507753939992,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,105.972528271457,0,100.869903449428,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,113.018342146034,0,108.220548697484,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,102.448197507706,0,97.7761832197499,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,102.071051072853,0,102.355902040961,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,105.906628981419,0,100.267293857272,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,110.175930303981,0,105.198904018503,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,107.273571717512,0,107.450228583137,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,103.105828035241,0,97.7775762391199,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,99.5551548146414,0,95.6784446319323,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,102.680322295134,0,94.4489194422106,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,102.622086658483,0,95.276734107456,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,108.896357292689,0,102.91179023717,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,111.823134307078,0,108.643693817725,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,106.367687079504,0,103.760414794256,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,106.295752655043,0,101.403386785834,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,107.652479797965,0,99.7685655494692,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,103.466184438653,0,101.883719268721,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,100.894129698125,0,92.9551810683374,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,100.760360719615,0,102.456993121072,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,100.106553518721,0,90.977828818008,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,106.633404182545,0,97.7355653025953,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,105.261797067727,0,98.7506222377038,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,96.9348515497206,0,92.0048198289948,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,104.463644721799,0,100.436960222622,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,105.410315668956,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,107.564303509235,0,103.342809518446,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,108.299437269929,0,102.662223013791,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,109.030381237007,0,97.0686534224628,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,100.899671313756,0,99.835123432736,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,109.659899684382,0,105.199301258922,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,105.476446806777,0,101.865563971983,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,97.329526917988,0,89.4478223420822,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,106.407067904977,0,102.047467341329,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,103.480673580624,0,94.9993218226844,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,105.696032801091,0,98.3606496819747,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,110.737893693313,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,106.333782108561,0,99.8668555227855,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,101.030380794279,0,97.8931180843759,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,106.397331416274,0,106.058308392569,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,112.579757993054,0,111.312700563014,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,109.79989902333,0,99.1195011244658,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,105.121090474094,0,103.777377273593,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,102.684486536662,0,98.4702808579296,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,100.118458954725,0,98.2202833736494,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,113.079820632049,0,106.071606543772,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,99.1453882292425,0,96.9028811795717,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,93.6275064624239,0,90.4134796951735,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,103.269065123343,0,95.6357417920457,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,110.619587737612,0,106.449739153172,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,111.192084568095,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,94.6052691882435,0,87.3446100607971,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,99.6263487714981,0,99.0203641839778,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,104.409162711366,0,99.7190895074996,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,101.911177789524,0,97.7573293356356,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,97.9732204286305,0,90.8195710543426,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,102.484224865618,0,100.124668330925,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,103.124513978308,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,106.312446910377,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,102.46679036424,0,95.9454403281267,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,104.256742326278,0,99.6580426428426,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,110.241336755578,0,103.73105584221,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,110.890855484609,0,106.403353051252,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,106.081427745733,0,97.7346616685935,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,104.43452523082,0,99.2706941202799,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,102.9060937708,0,101.179877958842,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,100.786600495422,0,97.4277870075754,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,102.179739924033,0,99.4606279716328,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,103.519667408591,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,103.947028709067,0,99.1146624515121,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,101.72066865822,0,100.079216371914,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,103.693751287194,0,105.241713741528,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,109.474606218392,0,105.016624110368,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,105.2505456168,0,97.8614648752068,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,104.367066784871,0,97.6172691874637,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,110.117720990979,0,105.571757117436,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,108.515902620979,0,106.223073391881,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,109.520974088516,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,98.6963477552142,0,98.3524818807914,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,107.951175426241,0,103.164249878033,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,98.3420463579206,0,92.0388405241485,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,110.5406329974,0,103.923276225532,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,103.153037616204,0,100.858805161945,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,103.774060334105,0,92.7384457468186,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,109.810868550371,0,98.7682455734262,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,97.7453619181445,0,95.391644242519,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,113.791537077918,0,112.430946573816,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,102.498878518686,0,96.4227689494201,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,109.414237562393,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,111.522966894853,0,104.35585481143,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,104.989723348387,0,97.5486471726414,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,113.477943448914,0,109.563877913535,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,105.557480920371,0,97.9419389498293,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,100.046443667577,0,88.9480269985555,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,107.901584596901,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,103.210949234935,0,103.912462126082,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,110.787441850125,0,105.060314709696,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,109.060970947703,0,100.819368438751,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,106.504334828729,0,105.460153613632,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,102.454295693371,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,104.651542791706,0,95.7315739819842,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,105.048556471704,0,96.5164217307416,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,97.4065581946166,0,93.0912205523783,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,109.124154599878,0,104.058671148929,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,100.08068357095,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,100.015420962746,0,97.8781461664231,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,110.746391403342,0,106.21312837921,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,111.98005314081,0,105.168189348581,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,108.04059320976,0,102.581855429558,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,106.337928852189,0,100.432765396376,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,104.584773065873,0,98.9180561983856,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,98.9721709071878,0,98.3549541662408,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,109.758211696042,0,100.982085716473,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
87.430603047632,14.6803028667376,-0.659337144860911,101.451568769509,102.831018842342,0,100.696710765318,0,100.744388074641,0,92.8749306936061,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,97
