"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,104.377962249896,0,107.324297289748,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,107.573997445425,0,111.284058728818,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,110.706007743732,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,111.926828059865,0,115.915914467864,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,105.617315857369,0,107.326036014485,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,109.652931949951,0,113.188706363591,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,108.183343264385,0,105.763418829991,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,109.183176240274,0,107.865401476139,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,112.140206091496,0,113.521870818845,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,110.165812880568,0,111.640732680736,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,102.275479728353,0,103.724371619827,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,104.823052403673,0,105.698412958835,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,111.259574600847,0,112.184342569913,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,105.980397457788,0,104.503106178001,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,113.053025824509,0,119.274206636034,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,109.547620911853,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,108.686749970805,0,112.184887232095,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,104.326968624879,0,109.579348010855,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,102.963649364806,0,102.439180130759,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,97.6259971678082,0,101.747359478268,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,112.866482044689,0,113.557598579501,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,106.40945396897,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,110.748986272417,0,109.973126023042,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,96.6095753981685,0,95.7514774984935,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,104.441427563346,0,107.039209018647,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,113.005430421628,0,110.835663275963,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,114.989896753465,0,118.488463949842,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,104.64211945926,0,104.88745138106,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,112.881441967235,0,106.568194612854,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,103.162724357288,0,100.532711288216,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,105.124807155085,0,105.027316496514,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,107.453285911115,0,110.574710634612,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,107.734476968222,0,106.868218288226,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,106.938208816293,0,113.653302508486,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,98.2397385370397,0,107.708721443527,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,105.273985959287,0,109.977339041267,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,101.519254432909,0,104.299421808683,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,101.878057321548,0,108.443365912427,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,106.001171222293,0,111.645516065641,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,106.918759279232,0,108.770864325843,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,107.396670652642,0,107.301010408023,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,106.034863847608,0,107.050193734855,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,103.561199642421,0,102.8477774406,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,110.942970447084,0,106.930169192546,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,109.032762448573,0,106.727555130331,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,113.951896466593,0,112.058743024268,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,102.142380047537,0,100.271580533557,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,100.500121426437,0,100.21497854863,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,101.130684513198,0,103.603604593498,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,103.993258822237,0,108.675287636093,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,111.219994633933,0,111.849882790882,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,102.676866807575,0,104.302025084257,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,104.319784856088,0,102.229922397431,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,100.175749911253,0,104.492327702738,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,101.935899928926,0,103.27188869364,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,105.607190965125,0,107.074706224443,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,106.456345953819,0,104.079277039987,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,110.553473787826,0,116.01972238573,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,109.757711431821,0,110.550190286398,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,113.300545402266,0,116.209741805086,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,103.84955019419,0,101.842400071984,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,109.32678313252,0,107.378417198322,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,109.704332272217,0,105.572389767622,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,102.338071918872,0,106.210021091245,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,103.561231201037,0,104.057070037437,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,109.40628833155,0,110.118831639116,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,107.782171909709,0,106.612275199114,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,110.117550908291,0,107.767132100834,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,106.021128503249,0,104.688086886335,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,103.72256434704,0,105.702861560863,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,114.565606612236,0,111.047136263771,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,102.307158925501,0,108.681379078182,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,99.4668210419916,0,104.152671188382,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,100.321739807589,0,102.491146474481,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,100.345054454285,0,107.111786616146,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,103.483053543766,0,106.37637941213,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,99.1080303266397,0,101.909843276285,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,99.5186743174528,0,99.9385022643038,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,115.665906345239,0,110.347734364561,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,103.475985810714,0,102.824352273871,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,104.246774600906,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,107.945844838304,0,111.132640687108,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,112.275576341397,0,110.180669501633,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,103.356451168702,0,106.15340481275,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,106.577234468746,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,110.148005684356,0,107.053794639474,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,113.14877303547,0,110.459625223514,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,112.107258372975,0,113.382073968952,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,97.8648182283307,0,104.971747613829,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,104.034522155392,0,107.778518014808,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,106.863355019177,0,103.123874022486,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,110.538262059695,0,113.876105994035,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,98.8561543452578,0,97.2176803859611,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,104.275722662755,0,110.77148890874,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,100.066240928758,0,102.309006318344,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,111.334594601207,0,111.140402308768,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,110.738102072866,0,115.13097648869,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,103.396184524341,0,107.365113605034,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,107.959465613282,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,108.216044145366,0,112.233650662504,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,108.275360421028,0,109.964995051535,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,102.071653793402,0,103.246036855468,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,102.767743268059,0,102.34645275828,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,103.328454653158,0,104.517491139453,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,101.713314199649,0,104.951543821028,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,106.553759504477,0,109.950124204459,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,108.012674828251,0,100.274306650857,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,100.764412080569,0,105.00138407085,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,105.967096052297,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,110.073296303939,0,113.347141475044,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,106.095286431493,0,104.88138691017,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,109.992588470642,0,112.631902194226,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,106.992915001395,0,108.91164133286,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,112.314495373748,0,115.676419294753,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,109.708963404646,0,113.547043845343,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,100.005154861714,0,105.430654675613,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,103.849492280505,0,105.929053470725,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,102.224790055004,0,99.2873033364175,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,99.6104911905886,0,103.549804883537,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,110.380664039613,0,106.067760540592,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,114.942844052944,0,117.214446514294,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,115.097593022899,0,113.81147873263,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,102.986505961757,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
92.3149622934759,14.6261636914282,-0.920070760576168,106.021055224328,103.392418425374,0,108.052961578986,0,106.201395670273,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,55
