"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,103.909879630032,0,94.1274939481698,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,97.242059111023,0,94.4567900876333,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,104.534007873095,0,94.3943560268273,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,92.9861477584239,0,88.1867482813248,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,100.682425532318,0,98.3851886986004,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,96.0538204509625,0,94.7565450262278,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,93.7481231016203,0,91.5703828471469,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,105.259731155746,0,100.2428593671,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,106.174035894963,0,100.108154659945,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,103.981609617326,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,100.662649323967,0,95.9065385634605,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,105.699961186643,0,102.777424613263,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,108.796193871368,0,101.750927593799,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,107.279187221045,0,102.832230687334,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,107.706035662168,0,101.04792368547,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,91.0129187686667,0,83.4729390688818,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,105.943088634417,0,103.805774137989,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,103.117963191135,0,99.7154565212961,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,109.28537792254,0,99.5988930818567,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,110.497872475181,0,102.864791126463,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,104.476462913852,0,95.2156248841682,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,108.847662499985,0,101.122230438932,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,110.173935848952,0,96.6837405884563,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,99.634541248112,0,96.4086546453777,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,108.065039837866,0,102.967830172441,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,104.744941240914,0,94.8743287132352,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,97.2600838842836,0,91.4556696328611,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,99.5669624109028,0,92.6271594498239,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,105.727554570018,0,94.8403373065601,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,103.683678657746,0,97.4160309457513,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,106.571915727235,0,95.2859168110385,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,104.526242645911,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,107.86325260505,0,97.4142564266777,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,106.365331139093,0,100.179069275121,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,104.896118737925,0,99.0884509571807,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,109.125115733673,0,102.552908344596,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,103.393537688618,0,93.430808471972,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,100.046802953865,0,97.3491843176926,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,104.480444492633,0,95.7492766339979,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,101.073318872769,0,98.5284619479084,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,103.20830617667,0,96.3274011296079,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,104.138046156652,0,98.7114810482614,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,102.383695309453,0,96.0796706349892,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,106.875568426137,0,101.010721982928,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,97.3289710983869,0,90.1422964680885,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,101.037672071489,0,95.0977186529032,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,105.386235381949,0,97.7807470875533,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,103.350354268484,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,106.450731714589,0,102.551217714975,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,109.960125337212,0,103.546077428325,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,105.694122474309,0,95.6619456550296,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,109.145370072342,0,103.777634452759,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,104.341272662008,0,100.965124911227,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,112.301144575057,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,103.007013783708,0,98.8548585137448,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,109.467990154618,0,102.028778501169,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,104.965811538122,0,98.6720329095951,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,111.808884877142,0,103.647625088096,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,105.84889588374,0,97.1161232583756,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,98.2610569411597,0,95.6832929447786,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,104.632191447053,0,107.119795144013,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,101.566859193428,0,96.9324387624631,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,100.36204792541,0,95.4855611680665,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,108.701534237799,0,102.033845525769,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,103.96091838255,0,97.706035020995,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,112.267401426804,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,108.536782810387,0,101.566573256409,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,104.598633944677,0,100.058213117192,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,103.745836522885,0,96.6452746755836,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,106.397870698203,0,97.6478190767926,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,101.620154012931,0,97.8522630713251,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,102.45862750427,0,94.4294963325603,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,106.720860133964,0,98.9139107970825,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,107.137864862242,0,99.987370240466,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,103.882951219374,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,107.948738206641,0,99.6110498850025,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,104.099174195404,0,99.2442479604151,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,103.906278358474,0,102.403737511026,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,102.803926594297,0,93.772593727508,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,105.79525089803,0,99.1836719202858,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,106.459442479698,0,98.1943347177321,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,103.560607714566,0,101.541967380842,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,110.084522730816,0,101.432699103251,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,102.116793991934,0,96.9354728982667,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,106.668485179584,0,99.9103283674265,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,108.262389858285,0,96.9142327433146,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,105.178080546993,0,97.9336969591226,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,102.168849166543,0,97.1236470291491,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,100.183261437303,0,92.7839455372325,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,107.574723634191,0,102.880910263389,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,111.2700202456,0,105.042914930168,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,100.499175170491,0,92.2396550855562,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,104.739905258078,0,94.7425658566799,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,102.875609217384,0,98.5218485710053,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,100.908237111557,0,96.2671645370902,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,102.428436301194,0,93.8133392925298,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,107.247747597346,0,100.292459691464,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,108.850584841623,0,100.987833899305,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,102.69000237958,0,92.0557050559768,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,100.960687058515,0,97.1333515238668,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,103.930645234911,0,108.001034400097,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,97.0549137348993,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,98.4061231291256,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,100.802065934217,0,97.9433021144251,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,108.380502566498,0,103.691283256649,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,96.7091783319649,0,91.3533472520959,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,106.365501412469,0,100.122193059517,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,107.449155592655,0,99.502543941138,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,104.007656892272,0,94.3927557383443,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,99.1392518557407,0,95.2276910424606,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,110.269444868316,0,98.0925754878168,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,100.570441770546,0,100.140993063922,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,107.0435505273,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,105.455959134053,0,97.1098643625334,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,102.355054262728,0,91.5502741272383,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,102.625268917952,0,92.6488994823046,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,103.99307953241,0,98.0549964659397,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,112.965740351265,0,104.518323797524,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,106.241587412611,0,98.7246439232022,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,109.581839113476,0,102.842447876638,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,111.307368910861,0,108.413416814737,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
82.9848347244167,15.4345942687817,-1.03802433862399,97.3814046545744,104.169335529638,0,98.606968572929,0,104.23058097998,0,101.634952761319,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,7
