"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,101.500553435693,0,99.4786955715717,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,104.89939058365,0,99.6861872805356,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,92.6210829869223,0,89.8237552331846,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,95.7722732559162,0,96.1277222764007,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,100.241578438948,0,98.7066790608129,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,96.8005974719037,0,90.8407205887588,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,94.8843368720647,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,98.1827384893742,0,94.0082921295189,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,96.6918949473945,0,94.7642002867454,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,100.094834223058,0,98.7569865794296,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,93.1043088392542,0,87.2019749192593,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,92.2179829987242,0,91.563780707761,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,91.9954475994782,0,92.9818384168992,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,93.6817695363895,0,90.6966294183828,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,94.5525330506302,0,93.4860894495614,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,104.31210840103,0,97.9813493979088,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,101.492592393709,0,97.2038470796924,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,95.5065919582322,0,88.1460662602541,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,99.5728503054271,0,94.4456551647613,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,98.3746181023445,0,91.4455587121744,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,92.3243421226423,0,88.8477011958393,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,98.021746494965,0,95.4300360174806,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,95.4108907751733,0,95.4353378185211,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,97.943290333609,0,88.5441178426823,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,98.1695479805787,0,95.3702328187144,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,99.8082537714442,0,93.2088575717641,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,102.864501021134,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,100.183613417071,0,101.454541104208,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,93.4309378085924,0,92.6959267805773,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,96.1240604575947,0,91.5091840219315,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,92.7194960027035,0,89.2264423532196,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,98.5354388610891,0,93.1299270271047,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,97.6024343973642,0,96.4794426407521,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,95.5477399414913,0,96.2637207384132,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,97.8915182601315,0,96.6949285792514,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,101.960180713875,0,97.5988300453854,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,96.0640208442197,0,87.0494530674815,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,88.430230082774,0,87.6377945711778,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,98.1235970134645,0,97.1257801276399,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,104.227693193769,0,101.376246716146,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,102.267851352057,0,101.690195321153,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,94.4951942097676,0,89.8785160215817,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,98.7158041750982,0,93.779699961659,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,97.2336802092167,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,96.1757713141431,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,95.388386893431,0,92.2732840413675,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,98.4041340441202,0,93.7928617659284,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,103.72624977188,0,101.951346938805,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,96.3928020208825,0,94.810212785879,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,92.7204590499112,0,92.6720718338102,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,91.2455015185837,0,89.9391290594049,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,96.3712168267478,0,92.2656043993246,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,105.01930131508,0,98.9775006369838,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,94.139757259641,0,97.2690054725316,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,98.0013112716326,0,98.3951732937029,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,98.5703458629852,0,96.1698407225338,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,100.227375040695,0,96.1401932286722,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,97.4401102435142,0,94.3670257963243,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,95.080371038191,0,93.4224114480495,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,103.882657014324,0,100.438459030718,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,94.2132609510601,0,92.7618230304099,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,101.366091796182,0,99.0332894483263,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,95.4058696736242,0,94.8205082120189,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,99.7713065982909,0,97.8079543312592,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,93.1842442188894,0,93.2681443523834,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,98.0092576847156,0,96.3872825681644,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,99.2709076579303,0,93.8054937928307,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,96.2106384577786,0,93.4832493432114,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,91.2524443599098,0,89.7038475525397,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,103.561931257858,0,101.124175118235,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,103.949002652149,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,94.3128683235679,0,95.2252766177912,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,94.0934610557308,0,94.7044925657999,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,104.463587766113,0,96.3152119026594,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,96.9802036800991,0,96.3360076022522,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,104.014044070491,0,97.0138172246534,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,102.871183491355,0,98.5262489092056,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,96.9745432007308,0,96.0584157898437,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,100.565559990983,0,98.7994475795506,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,95.9628458030615,0,91.9087975591838,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,95.5413575546059,0,96.0282780542453,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,103.842562971911,0,99.3147463149662,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,97.2298007632886,0,97.2925390045212,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,99.124217175645,0,92.0534344722799,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,100.787489564211,0,97.8491736151925,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,92.4692815919915,0,91.8938589831548,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,93.0533898939268,0,84.2239564225831,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,105.780008236909,0,103.53933330223,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,95.9257398627997,0,97.7729119191638,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,102.207829641473,0,96.669877379419,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,96.8135490901985,0,96.1381070570332,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,99.1119731957434,0,97.7902643655623,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,97.2614542820429,0,94.1964112969358,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,98.7066778721685,0,97.7413975333092,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,95.5449040816431,0,90.653090388949,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,98.0573323970358,0,93.802681935723,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,94.3174657620483,0,89.7603327732982,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,99.8098184135753,0,96.2424575736531,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,89.6296469158906,0,92.04755791203,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,94.2891140074072,0,93.0330559969247,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,93.211813968588,0,88.0920756702621,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,96.4583964102049,0,96.7531527608406,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,92.9027761573831,0,90.4429665513791,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,100.260513261559,0,95.9047736654299,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,96.3215659120757,0,93.4791454803856,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,93.8800396547039,0,89.7441929798084,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,95.3705874919609,0,94.5463844245823,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,99.3441361497015,0,95.4959391249393,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,101.208898035329,0,95.6753604983218,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,99.0058411229965,0,94.8133368649087,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,106.918639449395,0,105.266299508101,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,100.1072566561,0,100.017790693212,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,103.910912391086,0,100.464251588549,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,89.6785126244244,0,89.0644557782247,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,93.3327378337851,0,97.7437916979229,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,98.7476588550317,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,97.7278350273543,0,97.7610835099659,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,96.8422520354196,0,94.4742330187964,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,89.8854720197452,0,87.3369087116274,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,100.24256135941,0,92.2711806843202,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
