"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,99.8787863436291,0,103.094748697667,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,106.353230805833,0,103.427779601033,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,113.201157458027,0,107.6633508847,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,106.49363582705,0,106.032748630228,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,109.99335913776,0,107.348639802662,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,102.069704530097,0,99.4255702432243,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,108.798109399118,0,105.580698757439,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,102.476430608362,0,100.393262860683,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,113.86744412075,0,112.880015182384,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,102.47162960175,0,102.184792283628,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,112.267558046532,0,113.669582481514,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,104.536904243875,0,104.748164509647,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,106.674044653512,0,106.859663866771,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,112.596190630674,0,116.058217815358,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,106.610514684089,0,102.649011929572,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,113.420747724505,0,112.279747890074,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,104.269216470501,0,100.12760288462,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,97.8205906576745,0,101.058116515501,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,108.571529391754,0,105.021548302003,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,107.882706540694,0,107.229113321571,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,114.468941977857,0,115.138350680079,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,112.488250324605,0,111.747844824262,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,108.035953007449,0,105.59076208741,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,109.834264925038,0,114.612910933832,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,111.471867762921,0,112.777846794904,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,111.007308008411,0,102.545752711489,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,112.646342581952,0,111.098821634854,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,102.650436913661,0,99.1073668685477,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,106.678888319274,0,101.869912361779,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,110.68531497394,0,112.59254794542,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,108.46137647871,0,106.199750641743,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,101.294842612724,0,100.570164154061,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,107.654188522451,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,110.035862734806,0,107.289990000096,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,112.616989084083,0,108.965292814593,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,106.072834014577,0,101.836486450383,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,105.246640975784,0,106.721425255064,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,108.704280031315,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,108.893222048307,0,114.191811439233,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,107.736696485222,0,104.362069232193,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,106.692995681819,0,101.037025041548,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,115.897125134479,0,119.358198053828,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,105.798545509739,0,107.948304612576,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,106.435960852765,0,108.465373920327,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,107.148001776304,0,104.403513679698,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,110.273291706516,0,105.809682967387,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,105.64082601519,0,105.623617910693,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,105.776949274138,0,103.049034669065,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,102.53242456912,0,104.891274927351,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,106.111781596182,0,108.412398372356,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,109.192772140823,0,108.598255387445,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,102.453042693397,0,101.695797868807,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,104.092004762459,0,105.83426174649,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,105.242214418499,0,104.75966666486,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,105.399766180709,0,105.455772585143,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,109.2562844103,0,109.142589987019,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,108.752327708403,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,111.205923669848,0,104.534928023941,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,110.073040665082,0,101.156686100989,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,104.329736704209,0,104.673187503215,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,109.111586130925,0,106.217894245502,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,109.719941886882,0,108.257398667083,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,110.001772069444,0,109.92985977202,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,100.414750188631,0,98.5757429722675,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,109.120993073839,0,109.843727437247,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,105.770449191866,0,101.068433857654,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,106.705447805622,0,105.913844897788,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,105.992468810249,0,108.738940647535,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,108.481882771674,0,101.472028770047,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,116.141204753029,0,106.634681374343,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,108.118224795648,0,102.698946222456,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,106.668480329266,0,100.146625316428,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,105.744248743689,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,109.365978599873,0,107.988160737117,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,101.662763718139,0,100.869485233778,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,105.906155388605,0,102.639123000635,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,112.681792535851,0,113.383444396488,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,99.3123405037793,0,100.858143126153,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,108.217561340328,0,109.933800570677,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,113.478638877595,0,108.557219369384,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,103.882335723485,0,95.3608144249906,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,106.555548512181,0,105.428254690212,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,111.319950622796,0,110.341931651893,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,107.301493573509,0,100.329281233666,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,101.337167380356,0,100.237034428791,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,105.336055055503,0,104.667407085736,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,112.304619651161,0,113.511539063434,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,108.631695672506,0,110.786118265656,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,114.992248330861,0,115.756057372496,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,102.757294586479,0,103.148175765604,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,105.801966107519,0,102.341530822696,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,107.35637513715,0,107.727264402721,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,102.832327529914,0,98.0142678873289,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,101.921515944597,0,105.486371498696,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,102.263697029804,0,96.0538260122013,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,106.617761792605,0,108.808833691533,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,106.475986101011,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,114.26213112793,0,111.844872429213,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,109.943794372118,0,107.906053488475,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,111.366178257734,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,109.773826606738,0,108.254446767209,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,102.139845524903,0,99.112711850619,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,108.726600530254,0,109.791831460355,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,113.983869203011,0,110.632048501691,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,113.333077634676,0,111.899039239495,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,110.040865809392,0,101.77270752631,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,112.413882443916,0,108.791538426106,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,105.072027075514,0,105.537112654952,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,111.677463479218,0,106.416182152334,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,107.199191672299,0,103.060730120808,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,108.404850794801,0,102.860196396987,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,109.677837417024,0,106.854229481846,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,108.477811390239,0,113.337679188603,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,107.411332939813,0,106.975853701545,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,110.608185400801,0,108.715574601124,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,101.023462010817,0,108.324585179645,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,111.60371351881,0,104.622865458106,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,112.269781826857,0,107.906481986598,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,111.448393144036,0,111.352719393622,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,109.878728143473,0,112.001491934438,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,107.399422430661,0,105.010635932936,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,101.816012573941,0,99.2244540220922,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,108.188433864902,0,104.856241981339,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,111.862810983555,0,107.161201164502,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
