"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,97.8403858704553,0,104.211266269886,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,104.240339923811,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,99.6181453620014,0,104.688327254213,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,97.2638737601277,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,110.335419796054,0,110.691102023765,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,101.177371610887,0,102.03326249897,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,99.0605590030397,0,100.919050101165,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,104.668058826626,0,105.729982341136,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,108.60651688505,0,108.312155152293,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,100.947582680441,0,105.422718107904,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,113.389585400533,0,109.173926478332,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,104.97943473906,0,106.141608370353,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,103.607423737001,0,103.324808928028,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,109.072664568629,0,107.428719859474,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,105.621130028949,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,106.591502521288,0,106.899570152538,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,96.3746965413057,0,97.7326720420926,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,99.2779705924841,0,100.908680586149,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,97.41838962793,0,93.6977752186416,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,104.809809756106,0,106.14484091793,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,108.695779868226,0,108.751511226755,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,93.9377888189705,0,94.7575338482238,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,96.7802060574128,0,94.7829099930625,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,101.907958203417,0,110.685810378146,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,111.792105618168,0,108.036945394122,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,96.4942914061366,0,90.4426760151577,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,105.823796414478,0,106.282058799677,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,99.76833508813,0,95.0346474419591,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,102.931595142459,0,103.142406633933,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,100.913123421153,0,103.985697762169,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,101.732887798505,0,98.0256517181072,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,98.3170234170478,0,101.987795194096,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,95.6065384704383,0,98.7762469749858,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,95.4532982565326,0,92.8449888389049,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,103.583965285992,0,105.221699711123,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,100.655270954301,0,96.2479645743653,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,99.8996020735649,0,101.033030513124,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,99.7097094350185,0,97.0768032077839,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,114.265598634239,0,109.728317481255,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,103.131678006818,0,98.4778613696819,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,105.005479187968,0,106.937445983855,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,101.68091978848,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,106.613892376109,0,106.568435650561,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,104.973983465598,0,104.67009019744,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,98.4187724270669,0,97.0295103316109,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,114.628016948654,0,116.243254152594,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,101.867279823113,0,102.035174636089,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,105.76692033239,0,103.602924203196,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,99.8234412573453,0,98.2309164697723,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,106.523174813567,0,113.582480239808,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,107.357626781952,0,103.454326822204,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,97.2981916445321,0,98.7216370327406,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,93.0258194662497,0,91.2632928215851,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,109.02876476645,0,110.98622177185,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,95.0220178531348,0,96.4224951811579,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,102.492152116783,0,103.611499318408,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,105.570948796206,0,106.443531742547,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,104.941090026524,0,103.005797267687,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,106.988880503759,0,113.178298865772,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,95.9403022509492,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,101.944200141915,0,103.278523829659,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,99.7701784180863,0,98.0785614814836,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,107.815029938187,0,109.375762490411,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,107.394791809367,0,110.232570219612,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,102.120329481023,0,97.200777480137,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,97.1503138902127,0,95.4209422914603,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,107.125045254917,0,99.7866359801032,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,102.726429386105,0,102.426589580939,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,98.3996748417575,0,97.5327140297483,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,110.180402397971,0,106.359751047448,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,105.477758246541,0,99.6877169869212,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,104.151230590225,0,101.607351223584,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,98.5855067128949,0,103.54910690728,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,97.48736224039,0,100.434925196635,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,106.891443785312,0,104.726331048486,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,103.38671058352,0,102.679958966471,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,102.843980313144,0,101.668466596236,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,106.791180588528,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,108.748382546219,0,111.414066500709,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,110.701144352236,0,111.683799816855,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,100.792265599919,0,106.196344060924,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,105.640246984124,0,102.365648413823,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,104.807295094431,0,101.104295391413,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,106.970753306404,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,104.432501010538,0,104.545167741815,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,105.827602368662,0,102.206991694136,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,98.0746919633431,0,97.897327294335,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,105.318184440501,0,105.607472714268,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,102.062129563923,0,104.480590393891,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,101.644284305773,0,104.344311862466,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,111.220209516104,0,110.565355046812,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,103.314190359432,0,100.744447735966,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,96.6384623170073,0,98.5260660659309,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,105.001001670514,0,98.0313004105596,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,105.936970253145,0,108.842467164516,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,95.0579826245338,0,96.0749257580653,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,103.489480403463,0,108.620217501073,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,102.270354419206,0,103.740430813149,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,105.660047978414,0,106.572830838809,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,107.786793649501,0,101.222954246942,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,100.538591783824,0,99.8333844920663,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,103.344423926265,0,105.105911445439,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,102.569346796123,0,102.030010556924,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,99.2774681658879,0,102.672572882028,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,101.404100569192,0,98.6373809550926,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,107.559617479768,0,106.204205732005,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,107.612973605391,0,110.050985209669,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,103.829738415213,0,109.382800045845,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,96.7189431646001,0,98.2900466232175,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,103.511263883675,0,102.310504324019,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,104.444030700845,0,105.586437857129,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,96.1059478998277,0,97.1183961809138,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,101.844540314972,0,102.438899983418,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,98.5769234726657,0,96.3833093190274,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,101.394642586324,0,104.270766934817,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,99.9554324090517,0,103.697657260937,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,99.2617555142214,0,101.844417313029,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,103.014654155764,0,102.812510182993,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,104.52309946222,0,94.3270589545535,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,107.362865470958,0,105.744096703566,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,103.649465476278,0,101.442785004923,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,101.813207481347,0,98.3725859432059,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,103.706330866639,0,103.762059758417,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
88.2896747017599,14.6133679422121,1.46714761720956,104.370190261182,99.8242201785415,0,102.972262339263,0,105.032560773359,0,105.812434858382,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,71
