"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,104.675545673401,0,101.448420641738,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,102.110338944992,0,97.8842432519914,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,98.8301864479401,0,94.7186620605121,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,104.63382987354,0,99.464170939873,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,102.44794744426,0,97.9942207822022,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,101.958707752815,0,96.0427795159177,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,103.627633625912,0,101.24607029463,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,109.650247409553,0,105.982669906845,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,102.077679791417,0,96.3094866826802,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,106.318566255426,0,101.600211331966,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,102.35979055624,0,98.3177751298334,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,107.41545937307,0,103.330658594255,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,94.7744893916956,0,92.9192833017891,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,99.0532655276893,0,94.3673630297657,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,106.142299753456,0,104.814211129547,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,96.5676724474818,0,91.616647175192,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,102.759779639063,0,98.9021723827443,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,101.106402793548,0,96.3327113733072,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,107.842155292377,0,103.718451171537,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,100.518695085443,0,94.7203346881869,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,109.504053569499,0,105.781529624486,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,112.504300176425,0,102.982574115608,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,97.6847705777622,0,96.1252598769194,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,105.49733329913,0,100.768985639113,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,107.601400187919,0,101.978955961216,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,100.889713704137,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,106.641839144467,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,98.3735135482269,0,94.0242871230789,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,108.44528698918,0,101.343101625148,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,112.242012590278,0,103.398978048322,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,101.950630314309,0,97.6714028644671,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,105.341407285141,0,95.7836330407874,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,104.064329020851,0,96.401047240439,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,107.767469366294,0,102.877322477588,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,107.974434122166,0,108.15169824604,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,104.664289472676,0,101.316184192017,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,105.086747002628,0,102.353297205809,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,108.77888939004,0,104.515456863015,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,103.49500029101,0,98.496976835407,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,106.34359762962,0,103.169453908009,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,105.204818932753,0,100.325573904181,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,99.1691184465525,0,96.4979043452184,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,107.970921178011,0,98.4991774024877,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,106.819593092734,0,102.316730757419,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,105.554540948096,0,99.3192414409932,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,102.287602375565,0,97.2819159245015,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,107.020233772499,0,103.09741471149,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,103.055213666421,0,98.7863553842861,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,99.7741942845914,0,96.4549709750525,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,112.71255854914,0,104.676078868496,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,98.378146459958,0,95.0928831355548,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,101.903101712914,0,95.2555994710995,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,108.762552833916,0,103.781811435688,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,106.489754333519,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,107.859852249904,0,99.2302764625338,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,103.300858679639,0,98.8006714648284,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,99.5332041177324,0,96.2206709239623,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,96.8764209123015,0,90.6222935075734,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,110.95093748261,0,105.338405046727,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,109.903978777758,0,100.344467582736,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,96.0267494582869,0,92.2818664070618,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,108.314241362003,0,102.915674828932,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,101.673611370035,0,97.5281469398814,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,112.452469879906,0,107.445225561684,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,104.077854758818,0,92.3936479778838,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,112.440642806119,0,103.242883672206,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,107.216113368368,0,97.2248472892631,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,104.548304760188,0,99.615120926419,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,106.094888364385,0,97.6746325774041,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,98.3401105131164,0,97.9667564763536,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,109.797005293262,0,104.716319103965,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,108.750666586374,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,110.954171335317,0,108.82489607155,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,101.756997514671,0,98.2859162071554,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,112.283188915354,0,106.16841656056,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,105.590952678679,0,97.1953739003459,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,104.227400887939,0,101.326289747588,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,107.94727880131,0,103.345071640334,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,102.892058302665,0,97.7750126124005,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,105.458861119195,0,100.320972509797,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,99.828617804192,0,94.4452503318709,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,104.316182137645,0,95.3512974406242,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,99.5304435533013,0,95.9204223372898,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,106.007051563272,0,96.4102212434044,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,102.091586102401,0,96.4011230699317,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,108.841832452347,0,102.219949966841,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,104.943719743419,0,101.341653711291,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,101.960801721436,0,94.7078628405324,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,102.811706191452,0,99.1138088296042,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,113.281877965045,0,105.528250688414,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,109.723473657756,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,102.328597618782,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,106.618784812692,0,99.3928655605664,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,109.673507995981,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,94.0174143724422,0,86.0680895114669,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,100.341297830064,0,100.3050832943,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,103.83782240697,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,101.931583575979,0,97.4312009856447,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,102.420330695615,0,102.512963809483,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,108.867113002123,0,100.573875375462,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,107.078005622677,0,102.843930002774,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,110.009730141309,0,104.738672331121,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,98.4156044480158,0,100.845807298674,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,103.20839198207,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,111.19603830699,0,105.216155961471,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,102.408925491504,0,91.9361915933806,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,100.784085208926,0,93.5198441488178,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,103.499825834758,0,100.129730993341,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,103.561370132574,0,95.7490102179338,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,102.861926648064,0,99.602145345801,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,111.917933998367,0,104.240986766768,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,96.2071723339299,0,92.9089855925928,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,99.756888645328,0,90.4536039881855,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,104.82882014435,0,100.277719991266,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,107.009328021236,0,100.825895629948,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,101.933676529764,0,97.0779070048389,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,102.9158148306,0,98.5102788399612,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,104.765210743446,0,101.403964904676,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,108.514983732476,0,99.2067925426091,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,100.82832428741,0,91.17502557753,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,105.580111333296,0,99.5131867690501,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,112.143255046384,0,110.196358904062,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,97.6264607916751,0,99.2971171908702,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
