"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,107.65670195714,0,99.0733413475799,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,97.134089948301,0,94.8643165044343,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,107.419268665098,0,102.76487972786,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,107.245666221774,0,103.014114651864,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,98.7067170934857,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,98.7357467864353,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,95.9791801429549,0,95.9670444162563,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,106.056881444367,0,102.497338839547,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,109.046227002954,0,103.701128308455,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,108.004763801976,0,103.464246594654,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,97.9770705048509,0,93.3203440874909,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,105.785212202762,0,99.3523498982459,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,102.293342341484,0,103.128583888284,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,104.066335332453,0,101.936432051159,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,103.384145410977,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,103.221758523734,0,99.3594027728266,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,102.775773237107,0,98.9104620530741,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,99.2423701806326,0,97.2350947297355,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,108.40249964194,0,110.508476917688,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,108.830407200912,0,106.752763383435,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,102.316194127727,0,100.795346152283,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,100.23270808371,0,95.7943360824964,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,110.340236260948,0,109.00275678834,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,106.400770040479,0,101.970388418388,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,103.112051075411,0,95.839738098813,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,99.4212173208377,0,99.6434414925693,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,102.551905483559,0,100.447869159735,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,101.127287388858,0,98.0965351387943,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,100.535708773537,0,97.81428130584,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,95.4912503397275,0,91.6468379829174,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,103.79954888152,0,98.4820312748022,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,112.911160392756,0,107.215362315163,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,108.841339602793,0,104.780205571793,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,108.673498387322,0,106.206363413266,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,111.060573566197,0,105.57271042464,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,102.079380930733,0,97.2464638177208,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,107.2516321048,0,104.974296376939,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,104.569594450681,0,103.425570115384,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,104.685152733503,0,100.697885665691,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,96.8901998349197,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,95.3296133414118,0,91.3793550116458,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,90.4684365364962,0,89.2670209279639,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,91.4362009767404,0,84.6070463351271,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,105.512809297147,0,100.872046792311,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,102.972336548903,0,95.4411321132923,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,102.222872128606,0,103.628359897874,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,102.977389948647,0,96.8550904180978,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,99.5577869151378,0,96.3501814373523,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,101.917756464607,0,97.8431284786519,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,105.880727154381,0,101.99454099995,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,98.8049378182513,0,94.689828848983,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,103.835182891613,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,98.5457786736781,0,95.6037275900825,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,103.793023224648,0,107.100151788028,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,99.539100160282,0,99.4250339566132,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,100.788190059667,0,100.879742024245,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,100.688344906739,0,98.6369922537305,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,98.2387907018555,0,95.0819051482183,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,99.316840551521,0,99.2894834258347,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,106.365315907099,0,101.462896387173,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,98.0580346880836,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,106.743174441585,0,103.020404922809,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,99.4792786583928,0,97.623074150125,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,100.780207923236,0,95.6233015035876,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,103.478790798647,0,101.200438643658,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,103.919189521464,0,101.831333601949,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,100.049431484028,0,99.499087493935,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,100.456678428194,0,102.740796397137,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,101.490971012951,0,101.884064556067,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,99.7719406922836,0,99.4689507948031,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,106.945120551423,0,99.76069296026,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,102.022859938286,0,94.7463032847767,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,110.282012158715,0,108.171541908645,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,99.7806180151652,0,98.9329123892171,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,109.050357880338,0,103.02066487791,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,106.804969873027,0,101.94656917713,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,106.836378488776,0,99.9648060527097,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,98.9154280458301,0,96.5463029346905,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,102.956171098947,0,99.9459537244363,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,102.223226754357,0,100.607884487098,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,104.623477882076,0,98.891265042347,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,112.607511431712,0,105.752391508687,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,100.18366491457,0,102.209729036435,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,98.5438922656039,0,96.7272340427166,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,95.4625480038688,0,98.4261272590436,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,98.2053290459827,0,100.319560440455,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,93.7603851406432,0,91.7230854594737,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,99.5670680464682,0,95.7858813491671,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,94.7641218877006,0,89.5059010064988,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,103.791819604933,0,94.7793641800214,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,107.175343766776,0,99.4194799760873,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,100.278686480895,0,100.708887228229,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,90.8694470128215,0,91.430205909513,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,108.295160136765,0,105.306873544751,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,103.643575870004,0,95.8199458922422,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,101.820570785251,0,104.011495297525,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,101.678993665842,0,98.1957278588483,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,108.860671786374,0,107.788964512098,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,108.931098728761,0,107.550337048235,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,109.166610810364,0,107.030277857058,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,98.4865202409792,0,93.7980691821665,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,96.2801770956509,0,96.9630883605732,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,102.797611968553,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,103.500163741219,0,100.396009913889,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,103.911757659683,0,107.975295909827,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,101.341115530867,0,102.562718249033,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,99.0425127571606,0,95.3504842906634,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,102.98127633726,0,102.054826653466,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,103.242754987093,0,97.284752982618,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,109.530241477389,0,107.730017984737,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,92.1070644151296,0,89.3118238307061,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,101.874718366229,0,97.3903206243612,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,96.170256792097,0,93.815602241417,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,105.119871299637,0,103.269125579373,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,106.009697227409,0,98.2065931179614,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,101.569565736585,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,103.357678271397,0,95.9888573592801,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,104.58893372835,0,101.205406389453,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,101.593454541599,0,95.2022649122382,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,99.8816299302999,0,98.8964586709141,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,108.079624253559,0,106.106203984794,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,99.9833094551203,0,97.8362690639313,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,101.29575960331,0,101.872251323328,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,104.517692799655,0,101.61663815778,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,105.644739881653,0,102.861323383068,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
