"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,106.82123363947,0,102.374673675462,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,99.6452318488892,0,93.0746113578799,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,104.601183366572,0,98.3537800232396,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,101.566277566688,0,93.0247139707443,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,104.253370695296,0,99.1730763940831,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,101.579558529469,0,97.3137812313898,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,102.337926132863,0,94.1753064214307,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,108.779671664574,0,102.074838108172,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,107.042328151927,0,99.059483792643,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,104.284889652311,0,96.448735239869,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,99.3421851114463,0,93.2245550989951,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,106.449848468768,0,101.924370520938,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,102.063072742515,0,92.894980746849,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,104.303239855544,0,98.1261827277614,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,104.216974074589,0,99.6267938967319,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,106.809341719634,0,94.9974420446321,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,112.878584185118,0,107.095235981615,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,105.746705186304,0,95.4519065633482,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,107.7320767905,0,102.218630840479,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,96.2822598087691,0,91.3292362333421,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,105.349995310587,0,93.8719359452619,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,113.474806515085,0,104.682437054059,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,98.8152471121511,0,92.3567757788294,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,97.799667700018,0,93.0944335710713,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,104.680883147286,0,97.2778993878952,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,102.83963366898,0,93.1319472256412,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,100.51246030463,0,96.6959686570719,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,106.407681916154,0,99.2609148639389,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,102.658112449021,0,95.82336820517,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,108.964505669699,0,101.52937456874,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,101.422135555041,0,96.3406998231628,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,97.190949682399,0,94.0338141130395,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,100.064606157196,0,96.1907961093164,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,101.300480155666,0,93.9253451575968,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,110.103914270407,0,101.25109431556,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,113.351325363913,0,105.392404318972,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,103.475505031415,0,91.3536579929522,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,98.9423216510231,0,93.3747723184901,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,106.445657277046,0,98.3896671951925,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,103.569507251948,0,98.4845763388512,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,100.256163567486,0,94.5396761062793,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,101.664561558774,0,95.0387116489534,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,106.039124264652,0,98.1016030700512,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,103.003782994266,0,100.394059827308,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,100.407802027151,0,95.2609731713918,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,99.0172515872313,0,94.6446791008783,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,95.3937134818804,0,88.5929169896511,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,108.275321422082,0,102.170219411029,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,104.298001530295,0,100.673745111183,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,109.667601403792,0,99.9445212636977,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,112.440559322651,0,103.807110886295,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,103.168675866174,0,95.089510408736,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,109.5942038276,0,100.549622112939,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,106.366909068912,0,98.9346404169107,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,102.542300374801,0,100.444004693392,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,103.854921143516,0,97.1200350007804,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,108.362096904835,0,97.3695806252229,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,103.408166081208,0,99.0182999179756,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,103.523340104038,0,93.1610528106597,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,102.689151808133,0,92.9656425946679,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,101.078797504043,0,89.2814974285084,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,104.169823150279,0,96.7780301592618,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,109.402804912475,0,106.918596840728,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,106.007989940815,0,102.087242514903,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,97.1036123842958,0,93.9289764224662,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,101.55394656271,0,100.56307968531,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,105.104405239848,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,102.90425625243,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,92.9489424826478,0,86.7105795403926,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,100.704519555458,0,96.5955911815356,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,104.632154505042,0,99.9036320516715,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,104.980801864283,0,94.3244559743533,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,98.3841505677999,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,112.116647022702,0,101.9660314449,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,103.207808376793,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,103.838161409736,0,97.3959790135439,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,97.9840596549128,0,91.3034530822978,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,102.070240397626,0,93.8425375523556,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,98.1190787918966,0,97.6960991397946,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,93.8618447557595,0,92.1066855028365,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,108.629731547606,0,102.855912626372,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,99.2888325545468,0,95.2731781492957,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,101.459535815313,0,94.9445595192279,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,103.651114597425,0,100.540115649305,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,97.7314990823746,0,95.6727800820515,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,102.932603821852,0,96.2886848362284,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,102.190155835011,0,96.1180072454933,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,106.630947540741,0,101.361703105333,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,97.8263787519409,0,91.4533878599681,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,108.393103216103,0,103.76555318297,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,99.568071120222,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,103.316409623546,0,97.6057164799428,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,102.567189304592,0,96.2562841951637,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,102.187712131205,0,98.1384613797671,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,111.586243272319,0,108.444141446477,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,107.314085685549,0,101.043197562561,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,105.711587081626,0,97.9376142805574,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,108.567171696576,0,99.7390200986593,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,103.082829186933,0,99.4124882240988,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,108.278695268963,0,103.409414146121,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,103.55020164432,0,100.625092762511,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,98.8858386988636,0,97.2467235935643,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,100.221924435514,0,99.0325592003303,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,103.909978125163,0,101.931077669125,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,105.095883213101,0,98.5114210452122,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,104.491771997362,0,99.2754806551332,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,107.972095661029,0,101.588041143746,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,101.785905044928,0,94.9388212574708,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,106.558696852612,0,98.2967912021001,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,98.256618076677,0,93.4688042599975,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,104.96269605797,0,101.76485486011,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,105.421443253135,0,100.84271537823,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,104.416045936391,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,99.2123628044753,0,95.3895157225414,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,96.441904817096,0,95.0144318868544,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,100.838774463504,0,101.137385429326,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,95.0162084821491,0,91.9479919512981,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,102.762318323745,0,97.2898469901268,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,97.1568106226541,0,91.9010703407229,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,97.4416473787451,0,91.1079792629312,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,104.834020937897,0,101.376151254236,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,105.153472041825,0,101.153219208677,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
