"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,112.60323845136,0,112.546413078561,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,107.948113989025,0,105.439492008983,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,111.908713051863,0,109.731511443931,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,110.187680273804,0,107.658125534538,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,107.099521724689,0,106.710814973375,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,112.247195950439,0,107.708273235379,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,104.811972482815,0,100.744786465107,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,114.219710576415,0,111.248804935908,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,112.009183865579,0,109.369375085971,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,106.995890368857,0,106.892214143033,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,103.909932550469,0,97.9577707360955,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,106.256904449256,0,110.003585877173,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,106.751259031224,0,104.800941538822,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,112.049710128287,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,112.123198348812,0,110.203191813204,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,106.939928004383,0,104.142020592876,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,105.089127778174,0,103.926625989109,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,105.235185246039,0,105.86107392765,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,106.870925139863,0,102.30733933348,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,106.366706657393,0,103.926051674243,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,107.093181363033,0,110.101125677773,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,119.27590722753,0,114.747148966372,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,115.757897417508,0,116.086321670872,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,109.356522303735,0,103.923355931106,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,109.461997793742,0,110.013726062957,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,108.143938336728,0,101.281947203409,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,110.792539324981,0,110.466387716806,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,106.345697950242,0,108.244090541893,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,108.175365899247,0,103.632482767434,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,110.624138983091,0,115.855420697027,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,108.043194999444,0,105.018521476644,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,107.047417413936,0,104.44414064944,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,113.188431679438,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,103.684032574093,0,105.384473901617,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,104.866317508219,0,111.014493907735,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,104.568369885911,0,105.17491216999,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,106.934521934288,0,103.961413012244,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,106.924355146273,0,106.022211056719,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,106.543836412945,0,107.262217028238,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,116.651657499271,0,113.223241690976,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,104.963935020754,0,99.7384592509935,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,113.186301691772,0,113.156130013453,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,107.60662462862,0,105.381285163426,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,110.087318751211,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,109.713817927903,0,112.129286704003,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,112.470655985094,0,112.560546504063,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,107.387114430241,0,107.022355224383,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,106.163096643001,0,105.545488001961,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,109.84796803898,0,110.420688503932,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,105.377571452503,0,111.195520503464,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,109.920480359851,0,113.30853738927,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,107.165405702738,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,109.783722994951,0,106.659763210671,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,111.584477358121,0,109.612903654023,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,113.480354783168,0,112.3240141313,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,105.8279585176,0,104.792618159459,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,114.961336997688,0,115.329517711082,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,114.852175454957,0,116.071811036677,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,111.00670584038,0,110.455312882989,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,107.212309787072,0,109.226764161807,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,110.269678196907,0,114.100174155099,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,105.231238446859,0,107.207816189237,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,102.283548925115,0,101.041093137862,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,118.193757873513,0,109.236785584698,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,111.499303237848,0,107.046275536721,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,108.444523875382,0,108.615131975892,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,107.387625191367,0,106.751764918706,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,109.259445909021,0,105.056902039022,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,112.630308842208,0,107.238698371672,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,109.253755521601,0,106.77404325174,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,107.281072396239,0,102.591524814603,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,105.230116769843,0,101.818360756004,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,108.76258483147,0,108.409232194598,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,107.228290246236,0,105.542095749214,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,112.53833505492,0,114.354325793528,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,108.07572794736,0,108.096539384837,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,107.886292366355,0,103.814269201431,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,106.941008183068,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,108.140143983869,0,107.977558653072,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,110.970841920877,0,107.835036394668,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,111.653314439393,0,109.158456543322,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,118.854053801117,0,111.751160012315,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,105.453126289591,0,108.836312585816,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,111.864675814745,0,107.758190423671,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,107.657539811728,0,107.377573077926,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,107.51461458389,0,108.391898248461,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,113.904435870248,0,112.788602926707,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,108.679725324431,0,108.858913505113,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,111.537244476466,0,106.472932481414,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,119.828702694295,0,113.933139837869,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,105.965151202499,0,112.442117079439,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,109.692810547849,0,107.325302326779,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,111.208730321872,0,106.840192430258,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,105.329819970711,0,101.074114904388,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,113.575845656594,0,109.470008232767,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,109.936730220386,0,107.183909533935,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,115.540875323093,0,111.076136456815,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,102.545319970574,0,103.790793417064,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,111.156948302233,0,110.529291838946,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,114.637898307276,0,109.634532616758,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,100.192373535334,0,103.437137673135,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,108.939790719106,0,111.589125187814,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,109.93742512843,0,110.156525864355,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,104.284933951414,0,99.4015448416014,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,111.309038496176,0,106.384720874254,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,114.196009881817,0,113.109876607082,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,111.136070367879,0,111.358340309358,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,118.18698120421,0,116.803210626829,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,105.359657922932,0,105.534100248652,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,100.108826153083,0,99.8387332188453,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,105.41437086627,0,102.357189292618,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,108.140315067356,0,108.038158585193,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,102.639752828922,0,103.830757364283,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,109.394769912357,0,106.027816500376,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,109.932028688137,0,104.267971166468,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,104.352399813398,0,103.637340283701,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,102.086409321064,0,93.2552033988257,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,109.830686705189,0,112.018931827682,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,108.463875903375,0,106.175029102756,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,107.505198907237,0,108.306886574721,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,107.008860530304,0,106.593167099594,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,105.10657566989,0,100.665580295255,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,114.75581348671,0,117.407129001073,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,114.80922509821,0,113.746741572647,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,115.308246142248,0,116.841234768925,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
