"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,111.392066680206,0,113.184792871397,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,110.713448510066,0,105.156925547589,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,107.303098226938,0,106.743365061875,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,103.529046093031,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,106.997853950431,0,105.885505148211,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,111.673123974217,0,104.983905012294,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,109.908762947999,0,105.540987926063,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,102.504395973648,0,106.857503265337,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,102.138936303859,0,98.6097897544688,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,105.288098981148,0,99.575570384055,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,109.064410331608,0,106.60606220315,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,101.695360250047,0,104.751908643408,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,110.734242907128,0,106.083505166867,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,101.927109578439,0,103.119963200787,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,112.32619186477,0,109.187783629848,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,109.397796828665,0,107.896237696152,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,115.05300289377,0,113.450031852229,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,112.549662453467,0,107.539771814168,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,112.35293275514,0,106.823450673226,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,104.997429494448,0,103.008029729539,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,100.293235256113,0,98.4519000275325,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,104.971307298315,0,99.7897220951751,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,113.095198144823,0,110.402113436073,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,109.578009042275,0,103.159998919406,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,102.119763583852,0,100.524324311913,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,110.369457663269,0,110.343041904323,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,110.591831380463,0,112.360681599179,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,102.815469064896,0,103.518279190192,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,105.628644677812,0,107.357098177816,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,119.217721917396,0,114.626042740047,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,108.966471845449,0,109.428379395045,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,111.646236378669,0,107.424980391882,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,114.103078622565,0,109.260898041036,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,109.309313529817,0,109.644024609993,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,104.596393600829,0,102.233135003087,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,109.09559689666,0,108.988950887828,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,101.838836672712,0,101.388839091393,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,108.713283739272,0,104.753255705727,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,106.44233959233,0,103.173984918727,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,106.39044151892,0,107.641666406065,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,110.865288997813,0,108.470508597555,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,106.220660991849,0,111.79936769484,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,108.558560708884,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,105.812555519873,0,109.11632431657,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,105.173661041187,0,100.207069806757,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,106.184778228544,0,97.867784400456,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,105.476823276689,0,103.12949716773,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,105.257288388932,0,100.420757653729,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,102.707194588994,0,103.781598887176,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,105.01238502171,0,102.62102843474,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,106.74370458922,0,105.531164238513,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,109.505358384033,0,96.0550388410492,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,103.759627424407,0,105.509785237994,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,112.37420189907,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,112.937272599247,0,105.678777999025,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,114.971542873932,0,117.910408129798,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,102.841539732337,0,103.836106688265,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,103.736610819341,0,99.7777133846336,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,106.563418216253,0,103.187532675832,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,106.139345209643,0,100.007955987095,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,109.016030894823,0,108.46238917437,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,105.50416294342,0,106.652560096317,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,114.022749733301,0,110.101110077749,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,112.646353433879,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,111.992855870778,0,110.676034672775,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,116.480427010594,0,106.196109315956,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,114.484311260238,0,110.959926368637,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,103.93238802913,0,99.8562968129835,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,109.320397155402,0,104.387121506367,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,110.705431971597,0,106.163911631222,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,105.850608059783,0,100.588104634104,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,105.323054430194,0,100.954248457567,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,106.220166217795,0,101.728525282334,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,115.556932296741,0,109.129382213592,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,108.400839181872,0,102.057301603132,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,109.528604864267,0,105.844492493137,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,104.669463231779,0,103.827102806334,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,110.441252322964,0,107.582033479195,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,109.863005581103,0,106.576636015297,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,115.463943236113,0,114.322108079358,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,115.56393299365,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,108.979878111568,0,108.178909087248,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,106.490271730177,0,106.410585071864,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,110.314853629623,0,112.808252094195,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,107.987851769879,0,98.702628195935,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,110.396518888594,0,103.58697522517,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,105.086911700025,0,98.8526927006417,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,109.850799985676,0,107.427223392059,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,105.156868485922,0,100.533271161783,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,105.126055099838,0,108.762735602463,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,108.808478324642,0,99.7966735374804,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,108.039111908381,0,102.967121390971,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,111.070396961705,0,101.526419158414,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,107.157933470067,0,105.795438202791,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,102.644561952314,0,101.00193380313,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,109.795850916036,0,111.16862989053,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,109.837292377436,0,102.061432477441,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,109.144239780661,0,104.938225198481,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,106.458450730956,0,109.648100435687,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,106.123374144843,0,106.866066233378,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,114.245253540185,0,109.346072071604,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,100.414697811416,0,94.7999976408523,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,106.210659559444,0,106.575698454327,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,106.565783433157,0,98.8000995601929,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,114.1818068757,0,107.9736842393,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,111.947635404751,0,107.178059484548,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,113.178746335885,0,104.815352249716,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,108.787680045589,0,105.203421501382,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,115.199425306091,0,108.359559469343,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,109.277991856534,0,103.93176301456,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,105.718366586462,0,107.632214156354,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,110.848155054859,0,99.8868387210261,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,102.688940767417,0,97.2896961357672,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,110.44211448603,0,108.156512289,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,103.978471354618,0,101.93641204321,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,108.43635177349,0,106.979563823129,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,101.927066099274,0,104.354431357534,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,112.495982559278,0,107.23875145111,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,113.526668906622,0,107.22099935463,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,108.178854905275,0,106.163726160583,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,108.547664686197,0,107.580490008159,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,116.331512632831,0,112.49935411606,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,107.174695816529,0,104.133070227189,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,106.059942902092,0,100.950464310986,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,106.228528665161,0,105.455147708868,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
