"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,106.161767655537,0,99.6086597912561,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,102.288009677593,0,98.8457139244417,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,93.7637740978231,0,87.1639029189633,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,97.9551889338154,0,99.5907184553243,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,102.326430452248,0,100.222633490452,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,92.3803784371004,0,91.1043515130046,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,96.5767920072476,0,94.5249763082321,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,105.897287810815,0,96.7486479007158,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,100.186569064924,0,92.095540099851,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,92.4603014863389,0,86.1287498734296,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,100.959739742328,0,93.7698349756958,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,102.146587900641,0,93.5665262343716,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,98.9014281808243,0,95.2692462747109,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,101.770384127213,0,96.0788130859885,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,108.288083519884,0,100.1406860973,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,100.817232091671,0,94.196323019029,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,104.402999123727,0,102.103894973154,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,102.322468149143,0,96.2779883657386,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,97.2619020076306,0,91.8494234962259,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,96.1612829392923,0,93.1499136430787,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,106.663656536523,0,102.546871941092,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,107.09626163774,0,95.5585806929872,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,100.758017635341,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,107.486219001226,0,101.088651908223,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,99.5117497843367,0,92.7547617894576,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,99.3158409249462,0,91.8028480372029,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,101.851623244131,0,93.8746270229423,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,99.111059379778,0,96.4149781223575,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,99.3614947720593,0,91.5490336734224,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,103.71507910387,0,95.0684554316375,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,98.7910969931113,0,92.9996880231008,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,98.7128063855614,0,93.604920902522,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,100.87692482989,0,92.2002682635545,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,88.8089217751756,0,85.1357906379914,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,102.52377689055,0,98.1821827407125,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,94.9714031272496,0,88.7032167028092,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,99.7326248605438,0,89.1882321649117,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,96.2151193605165,0,97.9760246556152,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,101.782004358909,0,98.3070455977699,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,108.277379229062,0,97.5702837356286,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,108.317101720643,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,101.892825693691,0,95.3788919243527,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,101.477252656827,0,96.4614445125075,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,94.0189842392187,0,89.6282243393571,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,97.9969056085303,0,92.9172006040495,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,102.298704752403,0,97.5271812732006,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,102.199879422766,0,90.063764496741,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,94.0307757937728,0,87.7202395744994,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,95.3543360855285,0,87.7943062959341,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,98.2187379159591,0,89.5416273955961,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,99.9491759218343,0,92.5658185794081,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,90.2871150425832,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,103.301198466055,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,92.7013372128972,0,88.785592202564,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,105.496262968483,0,99.0185075910922,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,96.5446927353424,0,94.4088263857035,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,103.827109234213,0,100.191813897362,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,95.1696809407867,0,88.8068568365828,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,97.7294208241414,0,94.6345549104157,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,95.9862566073792,0,89.4371726507495,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,104.405924282621,0,96.507343899214,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,100.615932523467,0,92.3971558673146,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,98.6504078549726,0,96.3239585783707,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,103.96707040456,0,96.3087046965822,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,102.715054734663,0,98.8456470710227,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,104.800882537136,0,95.041199759501,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,98.4291618566054,0,94.735511936786,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,90.6999240227187,0,85.5356983357815,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,97.2609494518907,0,90.9129585754792,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,102.661180143218,0,95.3998928117906,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,96.8858177335521,0,89.954147073979,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,95.3842966357502,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,99.1707961677456,0,95.6121585644708,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,99.2061802723809,0,96.8910489277545,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,99.1308799600071,0,95.5519472135959,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,101.166247302945,0,97.0092164439881,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,103.415571028784,0,97.1186505957116,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,108.245647831753,0,101.532831766823,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,102.002641165149,0,96.9591871496424,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,101.52133181386,0,92.6024862833652,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,100.224055054576,0,92.4102632997561,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,103.286846896747,0,100.500772211738,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,103.946251723528,0,99.4862285830284,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,99.0686581245525,0,94.4002424958805,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,93.2482235993989,0,83.9837209030216,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,97.4110767754426,0,96.9137684790994,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,98.9067738224297,0,91.0708813197502,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,102.807062132862,0,94.6326490361922,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,94.1210913675558,0,93.6131292127125,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,97.2467450583336,0,96.3494650381841,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,106.835147241621,0,100.572825279566,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,98.9593478989358,0,94.1637265615714,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,99.924372563344,0,91.2134088266473,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,96.9497331674084,0,88.8390532322231,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,95.8315364214442,0,92.0943623951984,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,110.950313539986,0,99.5186645165203,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,97.2155043861001,0,89.4478045153839,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,103.590134744007,0,100.302568124387,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,97.3975580881709,0,93.0759056910654,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,93.8087889818459,0,86.7134940476533,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,94.0139399559162,0,89.3542213198046,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,101.817675453438,0,96.6889190917943,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,94.7616633468877,0,91.0062834662809,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,107.897049624052,0,97.7106449010119,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,104.02822175685,0,91.6891665437067,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,101.115520764977,0,95.5900225959166,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,100.347463412798,0,93.7692321134527,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,102.498169429021,0,97.3585259161501,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,107.937704508663,0,102.090235503221,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,102.385926630139,0,97.4264614824167,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,96.4606297743091,0,94.3632001038743,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,99.6870494430369,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,101.440685717144,0,99.2325601755244,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,100.240377490205,0,96.3055416584046,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,97.4232946857409,0,93.9769718714339,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,97.7531059386219,0,90.1758104614392,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,105.407469931517,0,100.231413667653,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,106.260493757798,0,102.854267107356,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,102.214934077818,0,97.4252737317123,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,101.41978839048,0,92.0228504235803,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,95.3761592050456,0,88.5238166489771,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,100.105360806826,0,94.7628676664835,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,106.007105163871,0,94.1711302349871,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
87.1462126403829,14.0120211835627,-3.14737065372767,98.0108631702179,99.3616037165236,0,NA,NA,101.571997630293,0,94.4528668688801,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,73
