"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,114.206440466781,0,108.124919613561,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,102.516524203715,0,100.915160438049,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,109.335142861048,0,111.150087857747,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,110.296827284647,0,105.833820984217,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,99.0188725902238,0,93.5161825604281,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,104.831387213503,0,98.9850145357658,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,102.490542189782,0,103.918397159598,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,98.200968204341,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,102.75436111755,0,99.7353694482894,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,106.966688611972,0,105.392133917089,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,111.939643902254,0,107.044223809946,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,104.673792087014,0,103.649633566078,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,106.931131081435,0,96.3122743829363,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,102.917332159313,0,102.697544295348,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,105.174263972801,0,102.112572932707,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,112.751470413877,0,103.45749293026,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,105.798856843325,0,106.507393851065,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,107.883595159796,0,97.1305559896287,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,105.813384925107,0,97.1229601261382,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,102.820903275446,0,93.2933642868272,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,111.859131970504,0,105.775034299188,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,107.068404663219,0,103.503615934979,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,108.775491922722,0,106.472997638044,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,101.89824711123,0,101.283978613853,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,107.695468964278,0,100.898159242333,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,107.000200958907,0,108.086841065193,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,103.537144350141,0,104.277033255606,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,105.564978902531,0,102.254910520637,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,106.581441423027,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,117.725836651732,0,110.623676935209,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,103.390983701197,0,103.558381998907,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,113.399192424344,0,103.576616047754,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,108.396848499628,0,101.4270222174,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,97.7224404431351,0,91.5691039238761,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,96.5934903750277,0,94.9772337425397,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,104.710868382707,0,98.9605811793715,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,96.2588819010123,0,95.8479440077569,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,103.994728218339,0,96.1946442181513,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,107.28354442407,0,99.4926874770196,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,102.362392461873,0,96.4484971194301,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,102.132114857394,0,104.199305867638,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,98.5465783876868,0,96.5676975990089,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,107.5164538228,0,107.776864683205,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,102.163219345595,0,97.985389866065,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,109.890020189006,0,109.586959303015,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,103.978223850077,0,100.011050219434,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,105.124799033229,0,101.401441694823,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,115.7313981183,0,110.220515745897,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,100.19073192277,0,103.195628089062,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,103.237950580929,0,102.459626927545,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,103.651949489531,0,101.851421617027,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,104.510923160345,0,99.7410130185887,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,104.685827970819,0,96.4456199668466,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,109.294993662424,0,103.225555721245,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,111.019775970392,0,102.674353845411,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,108.696121655162,0,104.692169619877,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,106.104115372973,0,99.1852376014893,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,102.601683100036,0,100.70950873661,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,108.763268138839,0,106.78125608472,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,106.84985573285,0,103.94034998156,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,105.32644363253,0,103.749144833552,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,104.03704166103,0,103.221354917762,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,106.758090906743,0,108.366554831947,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,101.738331144046,0,102.631385337773,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,107.029021570735,0,103.442380986973,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,105.062357229324,0,99.7409928142205,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,114.877847962807,0,107.641045765231,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,99.7454917520999,0,94.6144015526675,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,109.206090995821,0,104.983180595173,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,102.505318337832,0,97.9416281396324,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,105.733243582692,0,100.345679994256,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,106.320981412022,0,97.4825719939086,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,101.016569679276,0,98.728131315778,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,105.632836771638,0,107.080589807409,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,105.489972077937,0,97.6277639519926,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,101.443924282298,0,99.6822869166998,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,108.107154308362,0,102.236690462075,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,100.171686893531,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,102.688566303805,0,97.059981377021,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,103.216589233642,0,96.8845372327876,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,108.139856639563,0,106.691312546278,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,104.861192280988,0,98.0945003596665,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,109.048819039663,0,102.854900450668,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,105.043590800662,0,99.5607513768744,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,115.091155146375,0,106.396029778498,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,103.125303360814,0,101.389696562466,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,101.419793222457,0,99.3299104281978,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,100.989952060929,0,99.9563298855898,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,107.105404261337,0,100.663571406916,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,104.56889356802,0,96.7957719423365,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,101.86945412174,0,98.8368381018144,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,107.870355641287,0,97.1253876727011,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,104.987489899618,0,99.9180218859576,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,107.139212664851,0,103.463495559537,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,107.911840404122,0,107.099408296143,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,110.5914923549,0,102.023368453321,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,105.596899467906,0,100.657108183716,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,100.587339007117,0,100.251635186241,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,101.589619074848,0,98.9119578647175,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,105.645365333965,0,104.504180497481,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,103.440319036548,0,94.6988393467362,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,105.720388362175,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,103.840426829219,0,98.9070885268008,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,109.501088927717,0,102.786788667553,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,102.401062863335,0,97.0905336628055,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,105.235034199671,0,99.6612235621245,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,101.894099019777,0,99.2464239896839,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,100.802583089082,0,97.2591788181637,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,97.9216230342599,0,95.0601974849863,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,101.528288910648,0,97.089705940568,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,100.068291789233,0,94.0257235457172,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,101.185195035198,0,96.8489237695274,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,103.510993606671,0,101.493200254522,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,116.015478229993,0,107.020632447753,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,98.8884626679163,0,96.9803628675206,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,110.360816604487,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,102.76509840494,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,104.970666817716,0,104.580753334284,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,106.662022881991,0,103.987930361988,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,113.82766881596,0,113.848703283822,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,106.197436391203,0,98.6339373372299,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,114.767884498383,0,106.706663303668,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,105.810459613943,0,103.456020149586,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,105.06357688397,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,111.206063597543,0,103.495207408193,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
