"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,103.575925297114,0,98.8880161165615,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,109.639878672905,0,112.437644466199,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,104.771237928022,0,106.451339281236,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,108.830182976022,0,108.349279136925,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,103.807853962333,0,109.403636687612,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,103.476703108585,0,104.218498406952,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,109.046294917157,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,119.621614291474,0,119.108321623587,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,107.948869481155,0,110.796600539248,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,108.177180189341,0,111.699003913043,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,111.591669936006,0,112.036587718646,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,104.9281208471,0,103.801794796927,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,120.038923092481,0,119.475248445549,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,114.209140456434,0,113.099831264918,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,107.367483793846,0,105.981031110888,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,116.527334980263,0,121.20753603127,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,112.850656223354,0,116.575818762154,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,104.301721338235,0,107.957090298596,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,105.846544251378,0,112.962652709051,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,111.089765623011,0,112.002809835052,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,104.080954832016,0,103.837374097974,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,104.619707201766,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,106.207824201476,0,100.958962136656,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,112.635488365981,0,117.252126795981,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,106.177909612665,0,105.034864219015,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,110.200066296716,0,111.298956155998,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,107.609635166529,0,104.723164543224,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,109.051723262996,0,115.378084194095,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,107.570711096093,0,104.500437274896,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,108.471382378666,0,108.904320003074,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,117.861334945675,0,117.761433038768,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,102.105307612704,0,105.305471726417,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,105.972094933567,0,107.211988835224,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,111.02728212744,0,114.61691639907,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,113.520985794491,0,113.773184442573,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,113.510919892396,0,109.182236121898,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,104.899840438854,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,104.385925872924,0,107.09868903583,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,106.079762054842,0,109.434059398634,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,108.448769152599,0,105.692897874693,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,107.187053486469,0,107.167264318369,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,106.241631029581,0,101.785394523356,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,100.717221081489,0,101.117752586262,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,114.75660880672,0,114.279915469832,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,108.480014045487,0,106.774567111731,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,114.469511747113,0,112.746127772297,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,113.522546586046,0,117.393681871604,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,108.763817702254,0,112.459917553187,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,105.079805448984,0,102.407661677204,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,105.636777952313,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,103.497751818197,0,107.310654743042,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,108.556649831262,0,106.823946031474,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,108.177018848081,0,112.201929707887,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,109.891587709749,0,111.88657670958,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,111.244108411748,0,109.079466378236,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,104.766319686774,0,103.27015361942,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,109.368151017652,0,112.256473791812,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,105.983022851302,0,108.585214853862,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,101.881728465502,0,101.583274553636,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,113.650653249432,0,111.717318706555,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,104.324083645219,0,102.912064409076,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,105.92188383462,0,105.594698412307,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,105.325943839411,0,106.984724255399,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,109.979499349799,0,110.560095587894,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,110.005512857834,0,110.106297652225,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,101.037296233926,0,98.2544898946615,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,110.965343894007,0,112.790297785815,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,110.127942810263,0,105.223174082083,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,111.20214027974,0,110.125747177386,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,104.574491895465,0,106.749623919165,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,101.399834488951,0,99.1141878440283,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,112.688328428079,0,113.303676166865,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,107.957232189762,0,111.890899630696,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,103.683055977062,0,102.137801918616,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,105.954991065421,0,106.47824803936,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,102.695505936998,0,102.75237573308,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,104.866188265633,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,111.61621690855,0,114.489404143614,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,110.697452003774,0,108.18008842576,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,116.05998562815,0,112.692623398953,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,116.44764887812,0,112.277346491484,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,108.856059727076,0,113.294704261738,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,106.815272519828,0,113.342743146985,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,110.501861043905,0,105.418707306839,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,103.077580716852,0,108.339383473698,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,110.531548551276,0,113.627225026428,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,111.011801302378,0,112.223461847349,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,108.082684725998,0,111.07106000398,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,101.976237556427,0,101.313995347962,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,115.720801495063,0,116.711036698003,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,103.377047534682,0,102.964172680726,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,109.65732589795,0,109.63466685945,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,108.172848176541,0,110.761680314395,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,104.202789493173,0,111.631160346983,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,108.879483797336,0,113.052437579237,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,101.984120340242,0,97.8304180479467,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,107.583950047294,0,111.376746906402,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,111.836230316644,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,115.751436763026,0,111.749426673869,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,108.381568135966,0,110.83210050376,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,111.929327134014,0,108.457111758208,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,104.335659418817,0,105.340254955854,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,109.567549722132,0,112.369363106921,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,109.963362962645,0,111.917437371063,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,102.888337392231,0,107.494695184433,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,104.289502312327,0,108.738746737599,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,109.7445999748,0,111.324569375298,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,111.402141299233,0,113.135089329683,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,108.305119104039,0,110.033806575036,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,107.188037763105,0,106.595588408931,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,106.122782125198,0,111.878400601453,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,107.719365863479,0,109.084111597422,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,102.672038197186,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,106.0314179149,0,106.147858456774,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,109.668108019226,0,112.97178732793,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,110.16933437129,0,108.13358237725,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,103.411311777621,0,104.745182726929,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,99.6671506456756,0,97.6646239809331,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,105.759340492945,0,103.997974160421,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,102.963548994416,0,109.190730343412,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,112.498316853944,0,114.740837377201,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,106.956677039393,0,104.791643233915,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,108.439965940379,0,106.425972551868,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
90.8367629806894,15.2324655058491,-0.0958245225382089,105.973403964,104.706592399011,0,109.088264039004,0,119.497400550155,0,116.265001838812,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,63
