"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,103.681508006513,0,104.887494213964,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,101.321868066424,0,104.191868617119,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,105.722041396222,0,109.322162081206,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,105.541860677626,0,103.749309199792,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,100.971187141592,0,106.323914937388,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,103.178819073746,0,103.685663513587,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,105.887594968389,0,105.347502479367,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,103.756662273479,0,105.918185244376,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,104.588334059704,0,110.046320406439,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,111.328855224312,0,108.093958029018,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,103.422895368845,0,109.617589016471,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,97.3055818137774,0,97.5007819808088,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,99.1835676914813,0,99.5359185085281,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,101.812814253593,0,108.16169614884,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,101.036477441554,0,102.398629421639,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,107.344372764604,0,106.775458439466,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,107.027611849208,0,107.126507853546,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,102.280302367599,0,104.66710146219,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,96.7613168368335,0,97.7014915657325,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,107.663689070614,0,107.140906799032,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,101.956865757117,0,99.4091687435346,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,102.307607957392,0,100.674780377912,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,100.919474430139,0,103.085529240816,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,103.918936357639,0,102.724370377392,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,102.816609420797,0,106.323072188577,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,102.97799232012,0,104.324744171332,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,103.643208267196,0,98.3793735969592,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,104.189304531204,0,110.092508051134,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,103.681736015605,0,104.644997639249,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,109.619590258901,0,110.079030800335,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,102.981075628605,0,96.7081828871851,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,112.013851651313,0,110.549685540983,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,99.6378686979235,0,99.7408879536433,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,105.59744137203,0,112.153685996364,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,100.94727072715,0,99.2370542935364,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,108.509614999584,0,108.12235374155,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,107.308232010338,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,111.611427315944,0,108.221268414091,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,105.343537957852,0,108.114990676455,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,106.688412327464,0,108.954880462148,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,105.544540600167,0,104.560209512453,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,100.690468566099,0,106.042558630238,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,103.927091171624,0,106.678629608637,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,106.993050468591,0,109.811631218415,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,109.583306664503,0,108.698447345409,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,101.347000277564,0,102.128379473436,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,111.848644797488,0,115.043336267406,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,108.077109030449,0,102.061378655489,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,102.708339772052,0,105.532274157695,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,102.8735007966,0,104.501989478348,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,108.416759090404,0,107.046118188079,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,101.892493920079,0,102.115306579467,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,103.359279996168,0,105.472836678499,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,105.246158094528,0,107.220584155102,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,108.264448122271,0,111.992955074681,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,104.093011741852,0,103.575509147261,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,106.017565387114,0,111.407258366407,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,108.391391161833,0,109.916043221892,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,102.643619535332,0,101.540379378098,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,103.746410388119,0,106.182058713105,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,103.993241106902,0,109.069331797493,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,99.1838552000635,0,100.340052666095,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,105.431333845673,0,104.230762165595,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,101.947618388528,0,101.710138707823,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,106.74548076242,0,106.420749831044,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,101.678252378086,0,101.911692093213,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,106.17898835331,0,102.211238104735,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,105.888318174708,0,110.799993925765,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,99.3272293246154,0,101.257010948192,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,99.5014329868583,0,99.9554934693703,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,105.750882981198,0,108.306192384515,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,104.711036697701,0,109.651368975474,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,100.691801278637,0,102.332947220839,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,97.3218323528262,0,100.378204126965,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,103.374201019704,0,105.656316521201,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,101.736429396687,0,103.196535109925,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,114.2465249423,0,117.141225422297,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,98.2378633819218,0,100.99291054849,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,112.743927259407,0,109.186931831241,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,97.7945978507802,0,97.6510511894254,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,104.010585080982,0,106.009565249559,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,105.568879894031,0,108.822360912484,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,101.118663400942,0,101.429531934217,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,103.056316409067,0,103.582607790654,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,102.212635009922,0,104.808201978802,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,104.74004988913,0,109.739619203889,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,109.343182802832,0,112.39314464464,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,98.9317831380552,0,107.740599659702,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,106.618116712454,0,105.440264678791,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,106.039809649662,0,105.950280235812,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,102.021111625607,0,100.556595305918,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,99.3768121918186,0,98.5457093128126,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,101.921143702794,0,102.378077005581,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,106.442752092533,0,104.520119606327,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,111.925832194346,0,109.019460228266,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,104.617539942544,0,105.346926484451,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,110.41533911599,0,110.291420363831,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,108.655211516091,0,109.065708185153,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,103.475354174554,0,103.891267204668,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,109.776771547253,0,110.821171743345,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,102.906292501979,0,99.4594058981495,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,106.331413940081,0,102.269164524642,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,100.047951433297,0,106.304422891856,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,108.994484649571,0,111.589410464492,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,110.740494506001,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,99.1345674163375,0,99.7619158456534,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,102.749730078028,0,105.989078490132,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,109.816699256924,0,116.095121236899,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,103.199164917719,0,108.681941799357,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,101.142785647579,0,105.388456787677,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,105.55786645185,0,109.522919701606,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,101.230837537068,0,108.036885226881,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,103.689065508996,0,101.101475562864,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,103.71885226843,0,102.236065200182,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,108.957034869306,0,113.231837961032,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,98.4166298063401,0,98.2830441550967,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,108.048859319866,0,112.917789961273,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,107.306188403458,0,107.964479994461,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,106.382560175796,0,104.136972557623,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,110.496388643025,0,108.140460067299,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,97.2318801006161,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,104.537107581101,0,109.791629227842,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
88.694298558153,14.4725968676687,0.564315505691053,103.731210931513,102.656428456247,0,105.343942654816,0,106.789899073486,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,70
