"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,96.8975956732648,0,95.735375927075,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,101.664155006512,0,92.6938396349892,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,105.671292594969,0,101.399933946865,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,100.23946821372,0,100.991075403643,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,97.0507437237962,0,89.2786672443337,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,92.3918233910066,0,91.1241865194661,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,97.1407104364958,0,91.4665707362816,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,105.568639162722,0,101.784334315662,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,101.556403557151,0,98.0219483404589,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,99.5900555298596,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,95.394301813408,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,99.4320895074351,0,99.271585017883,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,96.9171793482324,0,90.3690187042807,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,97.5982483494719,0,91.7751833744783,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,89.5500381839908,0,87.433198482863,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,100.454378362143,0,99.2166296776268,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,95.369409328764,0,96.7641535771346,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,105.101409170641,0,99.8514118202128,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,103.798295030295,0,103.51092043468,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,106.380069001675,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,101.314850103771,0,94.4319759696348,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,103.495083503151,0,102.672695380996,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,101.475577365583,0,97.9168636026418,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,94.2894477484454,0,89.6476569917523,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,110.125986703925,0,102.007087590165,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,103.432138426336,0,98.217383644383,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,102.10844141414,0,99.78828604787,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,98.9870511325656,0,93.9834396748722,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,96.7961067579765,0,98.3471241290889,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,99.3234885637895,0,94.1619174276967,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,104.831880506841,0,99.0628413022445,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,107.705189841568,0,103.304953175062,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,100.925439593872,0,98.3431264059698,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,100.092044160405,0,98.4323594703583,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,102.808255702386,0,101.560533756259,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,101.228671018307,0,90.632103165197,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,100.657847141044,0,95.4894371771886,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,96.8938761099219,0,95.3604599710567,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,105.738352647745,0,100.941057823766,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,95.5016107034979,0,87.1999208884718,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,90.1321657436532,0,86.0822969920424,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,103.741353762597,0,91.85115968924,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,99.7334008604922,0,91.6253669829753,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,111.010703134435,0,102.155561280817,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,108.28220677079,0,102.558030323672,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,94.8957722259298,0,91.1640381592486,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,96.6051475042298,0,91.8591606004219,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,95.6345021813768,0,95.4856220541964,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,97.9779296320705,0,91.4412722450527,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,95.7954320176079,0,88.1747631274205,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,100.426284603743,0,98.100439192707,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,93.5785715108631,0,89.3380903575342,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,102.173331688035,0,100.914113829388,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,102.752670203444,0,91.5362186012459,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,104.809396578688,0,96.4268819828923,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,103.679155379686,0,98.0867211294469,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,103.345679388821,0,94.9832242501013,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,98.9965350502271,0,97.6404723414704,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,98.7101949369523,0,93.8529570121892,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,97.1848466173467,0,94.9564634595249,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,96.3352377758845,0,93.5137583873917,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,102.973791212868,0,95.5619412545614,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,105.832983927117,0,93.6715596157914,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,100.746151551295,0,97.2297990467135,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,91.879803576684,0,84.9364712945167,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,99.2145257609605,0,99.5828282547753,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,101.89555739872,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,105.060656033754,0,101.987585785175,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,102.835549472082,0,100.603536447966,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,97.08353882173,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,101.275315389344,0,95.6228540772049,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,103.964320216584,0,96.7332030732274,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,104.069766252719,0,97.8177195169254,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,104.778124958829,0,95.4258993534906,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,99.0087795648161,0,99.7902699844269,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,105.497477977895,0,106.090205989097,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,102.430516977829,0,94.8369523901172,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,96.6995501836602,0,91.4070162047,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,99.662774066796,0,91.5550279299411,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,94.9679717244532,0,94.6302375589988,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,97.0483509524831,0,92.2834185146473,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,97.0975681442876,0,89.3397732969593,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,97.6752199260303,0,94.784696416963,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,97.2176979567483,0,93.2701692097504,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,97.1297353435472,0,93.3519823474853,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,106.094535215545,0,102.174121807632,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,96.7225683090648,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,94.3191281290517,0,96.4292030148696,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,101.480831343363,0,100.231770467459,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,104.19627205192,0,96.3814290292213,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,104.68957662947,0,107.545027991819,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,90.3506432136752,0,89.4556679560454,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,101.239688186516,0,99.8668635017662,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,99.6203785507555,0,100.349756262549,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,103.724605919262,0,96.6719334923798,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,112.007631886325,0,106.562416871229,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,96.6420636763605,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,105.098496889737,0,99.0619928663821,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,103.727698638914,0,98.2104907531072,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,102.348693722673,0,98.8434481370862,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,100.002518373555,0,98.2875154489821,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,100.472189705741,0,91.7448160822227,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,97.9879239677315,0,92.2962436889123,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,103.314912967889,0,102.989928272551,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,99.3089069759619,0,97.0505643259867,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,99.4867983913908,0,95.3400476902925,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,103.291830784655,0,96.9981096280319,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,95.9655591002274,0,86.5739617334736,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,103.570218002855,0,98.9490000099859,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,108.067604952716,0,102.949456474472,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,106.185377807604,0,98.1551271949571,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,95.6662516048252,0,90.3439555516862,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,102.90644420663,0,96.0441919555845,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,104.201077692863,0,95.8119078710516,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,100.988902990155,0,99.2271236550034,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,97.1849018890743,0,94.4873200203739,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,104.168522517126,0,97.6969602388366,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,99.418030870032,0,95.7148343525138,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,102.824190704532,0,96.2567339353079,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,101.716236131325,0,95.2501715352513,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,104.22582331654,0,100.536718042273,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
82.690595666912,14.3459527310895,-0.944295246065334,96.0922531519362,102.33547458602,0,97.3869408921649,0,94.1312139012315,0,91.537336000196,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,33
