"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,97.6473313135927,0,91.6394287217328,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,97.5000002510111,0,93.7665092441762,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,104.853203184568,0,100.587045853548,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,96.1644079412595,0,93.3078296262234,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,101.112977166947,0,104.657602669607,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,103.944947321048,0,106.475868711486,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,97.4042637724834,0,97.7957515921083,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,103.062725602133,0,100.066467645955,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,101.463857308478,0,96.257635024663,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,106.517918469838,0,106.585979165625,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,104.97510387907,0,105.041442493083,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,97.004913953921,0,92.3665466280432,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,102.602864585638,0,99.2117599782759,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,107.468723994339,0,105.580940392162,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,104.004554738455,0,104.033732797185,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,107.182499453651,0,112.600167051408,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,105.634077836359,0,105.517329831517,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,91.5974967516394,0,89.7913964351237,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,99.4462314043888,0,92.9058108624099,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,97.8641592842679,0,98.08044795837,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,102.049726927988,0,98.6505964422194,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,100.482240697053,0,95.908773890742,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,108.425288557877,0,105.454905770158,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,104.265334261699,0,101.871847384887,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,99.1627423147773,0,95.6574218698085,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,99.1291112194632,0,98.3215239031255,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,102.82699464654,0,102.557749572967,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,101.77689826986,0,99.5137563770518,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,96.0493336090395,0,95.6669724974042,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,97.1783250314612,0,93.5281999712567,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,98.7152592771271,0,94.5032739331305,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,100.328573381924,0,98.1418086846224,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,101.480300956156,0,93.8129961921095,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,104.426530675619,0,102.032931816525,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,93.1720589258772,0,92.37826759727,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,97.2519501555785,0,95.3761231079453,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,95.0617319982628,0,95.3716504683953,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,101.003731836553,0,101.416441247349,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,97.3500445628735,0,98.1937254563684,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,104.236247807526,0,103.760167249582,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,95.0196143310052,0,97.1203878498088,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,89.4321049106659,0,87.4362740269874,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,99.9901066829984,0,97.5273197274545,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,99.8325282891384,0,93.2738739799106,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,102.892620950193,0,98.2590364216861,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,98.9702602030209,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,99.5927399044294,0,96.1456520342333,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,99.3457272165185,0,94.8410582076329,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,93.8317908551519,0,90.0910335965113,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,96.1164962918981,0,94.8818899860722,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,100.001200593651,0,101.820883881464,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,102.159076828108,0,102.216515729411,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,101.485590689439,0,99.0196724718199,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,91.9242597332831,0,90.4867748942151,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,93.1224334873394,0,88.9985605588674,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,100.581064331702,0,100.182248316771,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,98.2336630333902,0,94.187804865285,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,102.056725291002,0,99.3368779490663,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,101.714973734389,0,97.4819521658663,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,99.7482226826006,0,102.066653896269,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,101.683762862792,0,99.3872870238926,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,103.099567323579,0,97.6953212476054,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,103.777574497974,0,105.572276748056,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,106.238545073464,0,100.21678374831,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,99.3318035619863,0,104.048097601924,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,91.0515560125259,0,95.0809730557051,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,101.192403905929,0,101.061607674312,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,102.200860643801,0,100.703688589162,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,102.872384746947,0,102.407377211683,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,98.7695589380372,0,94.6010801258949,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,105.400879628307,0,106.242073619488,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,108.626792327157,0,105.122426253396,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,95.6305999035918,0,92.9943468840794,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,98.4195535280336,0,97.9870871507363,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,96.2439579743274,0,95.4416428467959,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,101.658987934034,0,103.166559162732,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,100.189090231778,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,99.1383069487027,0,95.8124069108361,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,94.0440891725387,0,90.9878003849879,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,104.457984489652,0,104.151886527584,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,102.18626785308,0,94.2010479001556,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,102.365223459597,0,99.618885141741,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,101.64039601822,0,98.1281316636079,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,97.4191468747665,0,97.1321769286376,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,97.8975030199714,0,98.2153653398414,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,96.9157795109295,0,94.4486274752302,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,103.004338333574,0,101.190605095497,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,103.003380313503,0,101.138950116828,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,97.8140653429411,0,98.8132018092601,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,95.4464027630126,0,94.2681116542533,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,99.419849883984,0,97.6858265527844,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,100.97952322627,0,98.9357264772292,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,106.255100063975,0,103.444762162639,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,100.013672646493,0,98.2620256237482,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,100.661114345255,0,92.5254001598328,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,98.7540376905434,0,96.1112164461894,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,94.5752158953276,0,93.4395000873562,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,98.2836276100944,0,96.9642204079326,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,98.5509073947534,0,101.315986860336,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,102.254596541788,0,100.79566031475,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,100.725325393288,0,97.9197662886737,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,93.6163371772889,0,89.8572075969339,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,96.3599811071511,0,92.9617809603214,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,99.2873745131702,0,97.0238483820291,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,93.9651487523007,0,89.9601481526752,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,99.3589140314703,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,98.1182259399201,0,93.3735236068187,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,106.212255083765,0,100.644558015999,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,101.936891384099,0,97.8213177699971,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,96.7736713194982,0,95.3164603623821,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,102.195341889897,0,104.740642528796,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,109.813343314923,0,109.461717242092,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,93.0934962579899,0,92.9406368924062,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,99.7189460109986,0,94.8605609576244,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,98.2352671946356,0,97.0845840552827,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,103.138595609722,0,97.9692753025995,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,103.782638540949,0,100.992953662024,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,100.363093338182,0,101.368825121496,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,96.8292126863185,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,102.651320256022,0,100.787997400213,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,98.0972843216912,0,97.1473733448747,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,97.122853713101,0,95.3383485152984,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
