"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,97.3035035976223,0,94.4281459162041,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,108.518540704114,0,103.756706471928,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,111.258188494443,0,110.606881272342,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,100.772490375954,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,105.938142398265,0,100.202465864775,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,101.138063163244,0,100.418632925591,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,107.435617706691,0,103.020714628722,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,107.611659391084,0,103.426214430124,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,97.3589777337264,0,99.2844887008194,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,99.6202108289129,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,95.9448713460032,0,95.0657959019528,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,106.623834322472,0,102.082770501368,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,98.2176988796092,0,99.2359355557819,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,103.892657566257,0,100.887965123727,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,105.140437134391,0,103.350053379252,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,103.46341576514,0,99.9126899926595,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,106.119210283376,0,102.546693996784,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,105.318984292894,0,106.652362621358,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,106.15537888681,0,108.639571194198,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,106.3654645703,0,105.335571575216,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,105.752809259806,0,105.451169774728,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,100.530339177451,0,96.1936903660244,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,92.4685243312617,0,92.4567079502581,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,101.578231131178,0,95.465767185349,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,103.394017072399,0,98.4498303901168,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,103.288903583744,0,104.831942272399,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,106.15420238373,0,105.291764160916,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,102.110845787542,0,101.606991462106,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,105.591996000328,0,101.306998008167,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,101.965916613884,0,101.182519877764,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,104.511894032524,0,102.633447105556,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,109.441817199498,0,106.503143197077,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,103.042104444651,0,106.558093154606,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,104.46478950575,0,106.900928827212,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,103.308551101511,0,102.212495899753,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,108.314248650899,0,111.558786600952,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,108.206357972777,0,107.289462498167,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,101.931666226895,0,105.897753809036,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,95.5751380482836,0,95.9142876494497,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,105.181939587842,0,96.2226108374058,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,106.444183933083,0,105.317393022561,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,101.573332456355,0,101.161157386744,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,103.067818149109,0,100.632609592104,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,97.6726864067914,0,99.9352423852757,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,97.595102877022,0,95.9474564149802,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,100.89373629651,0,101.592465535039,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,100.058424523469,0,98.2790510316217,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,105.488740504275,0,106.484307352599,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,106.950287672858,0,103.968174166413,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,106.221311879962,0,99.6457097934798,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,100.771649875828,0,101.33621863272,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,110.0548994018,0,102.014018166361,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,93.887556155799,0,86.8769658950564,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,109.341259146967,0,110.305003966694,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,100.480370705667,0,98.8683116070782,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,99.5625513293001,0,101.933394646414,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,109.893774593045,0,102.826642824016,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,106.607098661149,0,104.434590562107,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,105.870995459508,0,103.004637166481,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,104.394696504439,0,102.214628280616,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,103.101284805734,0,98.0391587831296,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,108.67033811429,0,96.9376521553278,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,106.838281451401,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,102.662969734,0,96.8874460667375,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,102.297824905712,0,99.3034833500575,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,102.780360561608,0,101.302274215747,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,110.884545021076,0,110.555152785099,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,96.7767249603079,0,97.3497588992603,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,102.347606102923,0,103.560428018979,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,95.0648689429637,0,92.1659422966651,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,104.59331071882,0,104.03242638162,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,104.18747761867,0,101.96266958614,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,107.642092669296,0,113.76994954049,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,107.256860939935,0,107.791185038644,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,103.072124695153,0,97.7536621636528,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,104.143275147404,0,104.457603362526,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,94.6050131773734,0,94.3886114182533,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,110.477354980188,0,104.807371253647,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,104.80204865383,0,103.153068425642,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,99.2314715958099,0,99.0917091397933,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,104.200661120025,0,99.8116651595352,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,105.396276219977,0,107.178348890772,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,103.908927968092,0,108.300441329689,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,101.63383529817,0,100.279057251294,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,105.292488499587,0,104.684980158248,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,107.369635239191,0,104.730238906445,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,102.110531329241,0,99.6928809355351,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,107.091467892591,0,105.761369247821,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,103.634214498367,0,102.060862254293,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,106.879041462729,0,109.18139247752,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,106.378498626084,0,101.437369707083,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,102.102732501203,0,102.795389003656,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,105.639727124767,0,104.02212640777,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,101.224170590491,0,104.197559489489,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,107.414689622986,0,106.342824411258,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,104.58504128765,0,103.813284015897,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,106.456584396821,0,100.966682223956,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,98.7191025830278,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,95.9570208585199,0,95.528185316934,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,109.291265448959,0,110.379756017734,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,99.5626016339051,0,95.8864064927715,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,104.466622131069,0,102.847150282504,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,104.046845021216,0,102.077639570268,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,106.829793943964,0,107.944028591467,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,106.373268145094,0,102.282271844353,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,103.297375927218,0,103.316228327795,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,108.817573924165,0,109.765616299495,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,96.1622073898752,0,99.3967295096221,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,101.428931048271,0,97.0132905257242,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,98.5480273012239,0,96.5836356317047,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,98.3136321256067,0,105.831536573881,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,104.794278432652,0,100.122754508023,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,106.274725511637,0,100.151542738674,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,108.937809401071,0,108.578470850777,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,101.742617344802,0,104.482604538656,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,106.44783450421,0,108.803914484039,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,100.722155634412,0,97.6239238470483,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,107.798645856471,0,105.77363349248,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,103.488776914498,0,103.189065813819,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,108.16105372851,0,108.071924677465,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,102.039839865861,0,97.7846280270544,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,108.479517525571,0,105.420490426027,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,108.014235624743,0,103.255444529025,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
