"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,96.5193804552413,0,96.1360454378152,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,110.53109833798,0,107.617230730075,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,97.1875416861613,0,91.4809890684857,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,107.430043405373,0,101.702072295465,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,102.439530581603,0,99.58274954953,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,105.257994307827,0,103.710182630637,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,106.135208038847,0,105.348276477223,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,105.299433697144,0,104.830849654936,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,108.482843837231,0,105.908290742358,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,104.422398257142,0,100.654110396722,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,104.267983288059,0,103.759791688359,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,105.651764106195,0,106.610829730996,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,101.562451724513,0,99.2869755356479,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,102.942849638039,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,97.7998887945457,0,100.107061453924,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,103.067721433856,0,98.9627895523328,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,101.392308418872,0,102.635634439087,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,101.049703263868,0,102.820080183482,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,102.130616713777,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,103.51314035328,0,96.3290717308422,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,93.5796178752231,0,91.5064234398022,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,104.481812083034,0,101.82778827822,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,106.978884330386,0,106.682157832017,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,104.699842177996,0,106.270270260808,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,104.469011207373,0,104.259671530638,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,100.865854185922,0,97.5524980098068,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,103.916872572588,0,98.523896940675,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,97.6663356737317,0,98.2221901131854,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,110.354345852,0,107.355530500241,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,99.7568364611501,0,99.5107726265654,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,97.6600472504886,0,93.8775301448338,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,103.790898005129,0,100.262129247342,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,97.7079437855613,0,99.6122511847513,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,106.558638848801,0,102.058837966059,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,101.222719065343,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,102.661538772205,0,105.92824789593,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,103.677337763017,0,102.257735079532,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,103.349390917254,0,100.158502194911,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,102.230838381475,0,105.740979349654,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,98.9921432228209,0,99.4322660279812,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,108.331590403957,0,104.3261637097,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,104.998426942865,0,100.661662504065,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,99.6511211973223,0,99.5772083492525,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,105.654081380531,0,109.353736177021,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,106.281500007123,0,107.608355736045,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,99.7839359995517,0,98.2652966517405,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,97.0609928899965,0,95.3274240756222,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,104.460829945774,0,101.859020354723,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,111.076508204666,0,107.731218165886,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,97.8976195352829,0,98.4409021659681,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,109.338197703423,0,107.196489055972,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,110.496348115657,0,105.378743677221,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,100.672340305334,0,103.532155143603,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,106.124453284616,0,101.989592163105,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,104.10118252175,0,107.64103885638,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,112.159392193568,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,106.174828634429,0,107.676196230625,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,104.306229338477,0,100.237552025766,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,100.653748670639,0,105.568014103379,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,108.364335001399,0,111.891757871519,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,104.060762280472,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,103.399135701403,0,104.52583189678,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,105.039177725212,0,101.091205241375,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,105.095655160428,0,100.450567242663,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,104.368311879416,0,102.643142445616,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,105.625926624944,0,102.810636136967,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,105.556530645963,0,106.148718952592,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,113.112993474702,0,112.801953655113,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,104.068437389962,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,105.165420613059,0,106.809661227313,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,106.685099564797,0,98.6124863700297,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,109.125649202435,0,107.129922272063,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,101.136898274655,0,96.8050568699101,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,108.749141825744,0,108.224303043154,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,95.586959452638,0,93.0412953439382,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,97.2875746578104,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,106.956308005259,0,100.908215986586,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,106.089226814225,0,103.123532749572,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,105.015220318944,0,101.796652772433,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,109.896256158668,0,113.41881052136,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,100.705153681466,0,101.22957756791,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,113.312113855997,0,110.409451936103,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,110.606924120835,0,111.639881821529,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,107.870616532062,0,99.8637597362719,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,102.479977111394,0,100.777029655664,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,107.868141563909,0,105.359065573445,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,110.491013527833,0,109.003976303732,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,109.778904837657,0,106.754337106106,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,101.719854361626,0,98.5098470017324,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,111.244095994146,0,113.583368532678,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,108.18176961865,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,109.802537827765,0,111.502222166313,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,99.980132189779,0,97.3930542771891,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,103.694194063409,0,101.944629250703,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,106.01252102892,0,99.2743906797353,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,114.726029169091,0,113.031965305509,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,102.322446207646,0,98.2316408339026,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,108.026478028093,0,106.861950464004,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,101.456545807964,0,104.69088334225,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,100.647179056741,0,98.7337168340389,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,108.254173622676,0,104.11397069208,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,110.970470544022,0,101.945912712012,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,105.35907311633,0,105.183409340491,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,106.576468027961,0,102.756501324498,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,106.523734337816,0,100.478401189245,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,99.9150115884352,0,100.984856913941,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,108.333697784857,0,103.126435453696,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,109.308207422732,0,111.575696646606,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,103.511149933956,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,102.482339925577,0,96.6872303420988,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,106.858945600859,0,104.997049086263,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,98.9034554293641,0,96.1327855481782,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,101.673260349226,0,99.6340644945822,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,100.808488728812,0,102.990207728303,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
84.9438571118649,14.8004355924722,4.23930577636125,103.983598480698,101.659889044632,0,NA,NA,108.116348797248,0,111.883883821601,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,98
